,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833355
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,36833355
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,36833355
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833355
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833355
8,9,0,9997793,0,0.0,0.0,0.0,9997792.0,0.0,1.0,0.0,0.0,0.0,36833355
9,10,0,10001455,0,0.0,0.0,0.0,10001454.0,0.0,2.0,0.0,0.0,0.0,36833355
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36833355
11,12,0,9999997,9993831,0.0,0.0,0.0,5000024.0,0.0,4999975.0,2384.0,0.0,9991447.0,36833355
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,36833355
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,36833355
14,15,0,9997836,0,0.0,0.0,0.0,1.0,0.0,14997810.0,0.0,0.0,19987675.0,36833355
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,36833355
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,36833355
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,36833355
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,36833355
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,36833355
20,21,0,9996471,0,0.0,0.0,0.0,10000373.0,0.0,14993908.0,0.0,0.0,19987675.0,36833355
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,14993907.0,0.0,0.0,19987675.0,36833355
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,29989786.0,36833355
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,36833355
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,36833355
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,36833355
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,36833355
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,14993907.0,9996166.0,0.0,29991903.0,36833355
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,36833355
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,36833355
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,36833355
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,36833355
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,36833355
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,14997964.0,0.0,0.0,39995915.0,36833355
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,36833355
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,36833355
