,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
1,2,10001452,0,10004377,10001451.0,0.0,1.0,0.0,0.0,0.0,10004377.0,0.0,0.0,39433095
2,3,0,9999867,0,0.0,0.0,1.0,9999867.0,0.0,0.0,0.0,0.0,0.0,39433095
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,39433095
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
10,11,9999196,0,0,9997498.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
11,12,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
12,13,0,0,9995135,0.0,0.0,1699.0,0.0,0.0,0.0,9995135.0,0.0,0.0,39433095
13,14,0,0,9997868,0.0,0.0,1699.0,0.0,0.0,0.0,9997868.0,0.0,0.0,39433095
14,15,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
15,16,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
16,17,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,39433095
17,18,9994936,9999395,0,0.0,0.0,9996635.0,0.0,0.0,9999395.0,0.0,0.0,0.0,39433095
18,19,9995275,0,10001091,9993966.0,0.0,9997944.0,5004055.0,0.0,4995340.0,5006744.0,0.0,4994347.0,39433095
19,20,0,0,9997255,0.0,0.0,9997944.0,4995340.0,0.0,0.0,1.0,0.0,14991601.0,39433095
20,21,0,0,0,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991601.0,39433095
21,22,10001729,0,0,1.0,0.0,19999672.0,0.0,0.0,0.0,0.0,0.0,14991601.0,39433095
22,23,0,0,0,0.0,10001451.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14991601.0,39433095
