,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,32068413
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,32068413
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,32068413
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,32068413
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,32068413
7,8,0,9998345,10000247,0.0,0.0,0.0,9996024.0,0.0,2321.0,0.0,0.0,30000892.0,32068413
8,9,0,0,10002616,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,32068413
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,32068413
10,11,9999220,0,0,9999219.0,0.0,1.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,32068413
11,12,10002606,10005340,0,10002606.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,32068413
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,32068413
13,14,10007860,0,0,4593.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,32068413
14,15,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,32068413
15,16,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,32068413
16,17,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,32068413
17,18,0,9996698,0,0.0,0.0,10003268.0,9999269.0,0.0,10005090.0,0.0,0.0,40003508.0,32068413
18,19,10001242,0,0,0.0,0.0,20004510.0,0.0,0.0,10005090.0,0.0,0.0,40003508.0,32068413
19,20,9997949,0,0,0.0,0.0,30002459.0,1797.0,0.0,10003293.0,0.0,0.0,40003508.0,32068413
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,32068413
21,22,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,32068413
22,23,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,32068413
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,32068413
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,32068413
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,32068413
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,32068413
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,32068413
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,32068413
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,32068413
30,31,0,0,0,0.0,9996040.0,20006419.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,32068413
31,32,0,0,0,0.0,9999219.0,10007200.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,32068413
32,33,0,0,0,0.0,10002606.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,32068413
33,34,0,0,0,0.0,0.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,32068413
34,35,0,0,0,0.0,4593.0,1.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,32068413
35,36,0,0,0,0.0,0.0,1.0,0.0,9996024.0,0.0,10002456.0,0.0,20000772.0,32068413
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,32068413
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,32068413
38,39,0,0,10000877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,32068413
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,32068413
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,32068413
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,32068413
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,32068413
43,44,10000400,0,9994678,10000401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,32068413
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,32068413
45,46,0,9999269,0,0.0,0.0,0.0,0.0,9999269.0,0.0,10000151.0,0.0,19996176.0,32068413
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,32068413
47,48,0,10000079,0,0.0,0.0,0.0,9998282.0,1797.0,0.0,0.0,0.0,19996176.0,32068413
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,32068413
49,50,0,10000435,0,0.0,0.0,0.0,10000435.0,0.0,0.0,0.0,0.0,19996176.0,32068413
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,32068413
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,32068413
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,32068413
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,32068413
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,32068413
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,10003272.0,32068413
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,32068413
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,32068413
58,59,9998120,0,10000918,9998120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,32068413
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,32068413
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,32068413
61,62,10005494,0,0,4063.0,0.0,10001431.0,0.0,0.0,0.0,9999784.0,0.0,10004406.0,32068413
62,63,9995934,0,0,0.0,0.0,19997365.0,0.0,0.0,0.0,9999879.0,0.0,4527.0,32068413
63,64,0,0,0,0.0,0.0,19997365.0,0.0,0.0,0.0,0.0,0.0,4527.0,32068413
64,65,10002370,0,0,0.0,10000401.0,19999334.0,0.0,0.0,0.0,0.0,0.0,4527.0,32068413
65,66,0,0,10003134,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,32068413
66,67,0,0,0,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,32068413
67,68,0,0,0,9997151.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,10007661.0,32068413
68,69,0,0,0,0.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,10007661.0,32068413
69,70,0,10003037,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,32068413
70,71,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,32068413
71,72,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,32068413
72,73,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,32068413
73,74,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,10001937.0,0.0,5724.0,32068413
74,75,0,9995680,0,0.0,0.0,10002183.0,0.0,0.0,19998717.0,0.0,0.0,5724.0,32068413
75,76,0,0,0,0.0,0.0,10002183.0,0.0,9998282.0,10000435.0,0.0,0.0,5724.0,32068413
76,77,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10000435.0,5724.0,0.0,0.0,32068413
77,78,0,0,0,0.0,0.0,10002183.0,0.0,10000435.0,0.0,0.0,0.0,0.0,32068413
78,79,0,0,0,0.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
79,80,0,0,0,0.0,9998120.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
80,81,0,0,0,0.0,0.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
81,82,0,0,9998154,0.0,0.0,4063.0,0.0,0.0,0.0,9998154.0,0.0,0.0,32068413
82,83,0,0,0,0.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
87,88,0,0,10005245,0.0,0.0,0.0,0.0,0.0,0.0,9995658.0,0.0,9587.0,32068413
88,89,9997151,0,0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,32068413
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,32068413
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,0.0,0.0,32068413
91,92,0,0,10003563,0.0,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,0.0,32068413
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
95,96,0,0,10001416,0.0,0.0,0.0,0.0,0.0,0.0,10001416.0,0.0,0.0,32068413
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
106,107,9999130,10005417,10000280,9999130.0,0.0,0.0,10005416.0,0.0,1.0,0.0,10000280.0,0.0,32068413
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32068413
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32068413
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32068413
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32068413
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32068413
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32068413
113,114,0,0,10002456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002456.0,0.0,32068413
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32068413
115,116,0,9998137,0,0.0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,32068413
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
117,118,10000493,0,0,733.0,0.0,9999760.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
118,119,10004088,0,0,9998179.0,0.0,10005669.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
119,120,0,0,0,0.0,0.0,10005669.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
120,121,9998409,0,10000000,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,10000000.0,0.0,32068413
121,122,0,0,0,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
122,123,0,0,0,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
123,124,0,0,10000151,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,10000151.0,0.0,32068413
124,125,9997588,0,0,0.0,0.0,30001666.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
125,126,0,0,0,10003067.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
126,127,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
127,128,0,0,0,244.0,9999130.0,9999225.0,0.0,0.0,0.0,0.0,0.0,0.0,32068413
128,129,0,10000243,0,0.0,0.0,9999225.0,4993262.0,0.0,5006981.0,0.0,0.0,0.0,32068413
129,130,0,0,0,9999225.0,0.0,0.0,0.0,0.0,5006981.0,0.0,0.0,0.0,32068413
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,5006981.0,0.0,0.0,0.0,32068413
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,5006981.0,0.0,0.0,0.0,32068413
132,133,0,9997312,0,0.0,0.0,0.0,0.0,0.0,15004293.0,0.0,0.0,0.0,32068413
