,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,36397592
1,2,0,9998759,0,0.0,0.0,0.0,9998758.0,0.0,1.0,0.0,0.0,0.0,36397592
2,3,0,10000362,0,0.0,0.0,0.0,4994683.0,0.0,5005680.0,0.0,0.0,0.0,36397592
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,36397592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,36397592
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,5005679.0,0.0,0.0,0.0,36397592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36397592
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36397592
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000451.0,9993950.0,0.0,1.0,36397592
24,25,0,9993025,0,0.0,10000496.0,0.0,0.0,0.0,24993476.0,0.0,0.0,1.0,36397592
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24993476.0,0.0,0.0,1.0,36397592
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9995912.0,0.0,0.0,36397592
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9997017.0,0.0,0.0,36397592
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14993441.0,0.0,0.0,0.0,36397592
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998758.0,4994683.0,0.0,0.0,0.0,36397592
30,31,0,0,0,10001554.0,0.0,19997103.0,0.0,4994683.0,0.0,0.0,0.0,0.0,36397592
31,32,9999139,0,0,0.0,0.0,29996242.0,0.0,0.0,0.0,0.0,0.0,0.0,36397592
32,33,0,0,0,9998707.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,36397592
33,34,0,10001428,0,0.0,0.0,19997535.0,10001427.0,1.0,0.0,0.0,0.0,0.0,36397592
34,35,0,0,0,0.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,36397592
35,36,0,0,0,9998857.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,0.0,36397592
36,37,0,0,9997634,0.0,0.0,9998678.0,0.0,0.0,0.0,9997634.0,0.0,0.0,36397592
37,38,0,0,9998651,0.0,0.0,9998678.0,0.0,0.0,0.0,5009391.0,0.0,4989260.0,36397592
38,39,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,4989260.0,36397592
39,40,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,4989260.0,36397592
