,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,5002576.0,0.0,4993265.0,0.0,0.0,0.0,5006873.0,0.0,4992508.0,32496882
1,2,0,0,0,-0.0,0.0,4993265.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,32496882
2,3,0,0,0,4988534.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,32496882
3,4,0,0,0,-0.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,32496882
4,5,0,10000925,10000373,-0.0,0.0,4731.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,32496882
5,6,0,0,0,4731.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,32496882
6,7,0,0,0,-0.0,0.0,-0.0,10000363.0,0.0,562.0,-0.0,0.0,14992881.0,32496882
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,32496882
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,32496882
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,32496882
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,32496882
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,32496882
12,13,0,0,0,-0.0,0.0,-0.0,562.0,0.0,-0.0,-0.0,0.0,24992254.0,32496882
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,32496882
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
20,21,10002588,0,0,5000012.0,0.0,5002576.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
21,22,0,0,0,-0.0,5002576.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
23,24,10002215,0,0,5013681.0,4988534.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
26,27,9999420,0,0,-0.0,4731.0,9994689.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
27,28,0,0,0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,32496882
28,29,0,0,0,-0.0,9994689.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,32496882
30,31,0,9997912,0,-0.0,-0.0,0.0,9997912.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,32496882
32,33,0,0,9999454,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34991708.0,32496882
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991708.0,32496882
34,35,0,10000363,10003379,-0.0,-0.0,0.0,-0.0,10000363.0,0.0,10004914.0,0.0,34990173.0,32496882
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997723.0,0.0,24992450.0,32496882
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992450.0,32496882
37,38,9999577,0,0,4999565.0,-0.0,5000012.0,-0.0,-0.0,-0.0,9992403.0,0.0,15000047.0,32496882
38,39,0,0,0,-0.0,-0.0,5000012.0,-0.0,-0.0,0.0,-0.0,0.0,15000047.0,32496882
39,40,0,0,0,-0.0,-0.0,5000012.0,-0.0,-0.0,-0.0,-0.0,0.0,15000047.0,32496882
40,41,0,9995540,0,-0.0,-0.0,5000012.0,4999484.0,562.0,4995494.0,-0.0,0.0,15000047.0,32496882
41,42,0,0,0,-0.0,5000012.0,0.0,-0.0,-0.0,4995494.0,-0.0,0.0,15000047.0,32496882
42,43,0,9999970,0,-0.0,-0.0,-0.0,-0.0,9996421.0,4999043.0,-0.0,0.0,15000047.0,32496882
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999043.0,-0.0,0.0,15000047.0,32496882
44,45,9999035,0,0,-0.0,5013681.0,4985354.0,4999043.0,-0.0,0.0,-0.0,0.0,15000047.0,32496882
45,46,0,0,0,-0.0,-0.0,4985354.0,-0.0,-0.0,0.0,-0.0,0.0,15000047.0,32496882
46,47,0,0,0,-0.0,-0.0,4985354.0,-0.0,-0.0,0.0,9997807.0,0.0,5002240.0,32496882
47,48,0,0,0,4985354.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5002240.0,32496882
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5002240.0,32496882
49,50,0,0,10001550,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003790.0,32496882
50,51,0,10000663,0,-0.0,-0.0,0.0,10000663.0,-0.0,0.0,-0.0,0.0,15003790.0,32496882
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000063.0,0.0,5003727.0,32496882
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003727.0,32496882
53,54,0,9994505,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994505.0,-0.0,0.0,5003727.0,32496882
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994505.0,-0.0,0.0,5003727.0,32496882
55,56,0,9998023,0,-0.0,-0.0,-0.0,-0.0,-0.0,19992528.0,-0.0,0.0,5003727.0,32496882
56,57,0,9989558,0,-0.0,-0.0,-0.0,-0.0,-0.0,29982086.0,-0.0,0.0,5003727.0,32496882
57,58,9994298,0,0,4994733.0,-0.0,4999565.0,-0.0,-0.0,29982086.0,-0.0,0.0,5003727.0,32496882
58,59,0,0,0,-0.0,4999565.0,0.0,4987919.0,9997912.0,14996255.0,-0.0,0.0,5003727.0,32496882
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14996255.0,-0.0,0.0,5003727.0,32496882
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14996255.0,-0.0,0.0,5003727.0,32496882
61,62,0,10004518,0,-0.0,-0.0,0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,32496882
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,32496882
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,32496882
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25000773.0,-0.0,0.0,5003727.0,32496882
65,66,0,0,9998592,-0.0,-0.0,0.0,-0.0,-0.0,25000773.0,-0.0,0.0,15002319.0,32496882
66,67,0,0,0,-0.0,-0.0,-0.0,10001955.0,-0.0,14998818.0,-0.0,0.0,15002319.0,32496882
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14998818.0,-0.0,0.0,15002319.0,32496882
68,69,9997332,0,0,5011978.0,4985354.0,0.0,9999334.0,4999484.0,-0.0,-0.0,0.0,15002319.0,32496882
69,70,0,0,9996601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998920.0,32496882
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9994209.0,0.0,15004711.0,32496882
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15004711.0,32496882
72,73,0,9995994,0,-0.0,-0.0,0.0,-0.0,4999043.0,4996951.0,-0.0,0.0,15004711.0,32496882
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996951.0,-0.0,0.0,15004711.0,32496882
74,75,10000610,0,0,5004914.0,-0.0,4995696.0,-0.0,-0.0,4996951.0,-0.0,0.0,15004711.0,32496882
75,76,0,9994457,0,-0.0,-0.0,4995696.0,-0.0,-0.0,14991408.0,-0.0,0.0,15004711.0,32496882
76,77,0,9995738,0,-0.0,-0.0,4995696.0,-0.0,-0.0,24987146.0,9994508.0,0.0,5010203.0,32496882
77,78,0,0,0,-0.0,-0.0,4995696.0,-0.0,-0.0,24987146.0,-0.0,0.0,5010203.0,32496882
78,79,0,0,0,963.0,4994733.0,0.0,10002664.0,10000663.0,4983819.0,-0.0,5006873.0,3330.0,32496882
79,80,0,0,0,-0.0,-0.0,-0.0,4983819.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
80,81,10001577,0,0,-0.0,-0.0,10001577.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
81,82,0,0,0,-0.0,-0.0,10001577.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
82,83,0,0,0,-0.0,-0.0,10001577.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
83,84,0,0,0,-0.0,-0.0,10001577.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
84,85,0,0,0,-0.0,-0.0,10001577.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
85,86,0,0,0,-0.0,-0.0,10001577.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
86,87,10005100,9999489,0,-0.0,-0.0,20006677.0,5011570.0,4987919.0,0.0,-0.0,-0.0,3330.0,32496882
87,88,0,0,0,-0.0,-0.0,20006677.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
88,89,0,0,0,9993295.0,-0.0,10013382.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
89,90,0,0,0,-0.0,5011978.0,5001404.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
90,91,0,0,0,-0.0,-0.0,5001404.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
91,92,10003037,0,0,-0.0,-0.0,15004441.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
92,93,0,0,0,-0.0,-0.0,15004441.0,-0.0,-0.0,-0.0,-0.0,-0.0,3330.0,32496882
