,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33799669
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,1.0,33799669
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799669
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799669
4,5,0,9997990,0,0.0,0.0,0.0,9997989.0,0.0,1.0,0.0,0.0,1.0,33799669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33799669
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33799669
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33799669
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993576.0,0.0,0.0,1.0,33799669
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993576.0,0.0,0.0,1.0,33799669
10,11,0,9996456,0,0.0,0.0,0.0,1.0,0.0,14990031.0,1.0,0.0,0.0,33799669
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,33799669
12,13,9992873,0,0,9992872.0,0.0,1.0,0.0,0.0,14990031.0,0.0,0.0,0.0,33799669
13,14,0,10001128,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,33799669
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,33799669
15,16,0,0,10002644,0.0,0.0,1.0,0.0,0.0,24991159.0,10002644.0,0.0,0.0,33799669
16,17,9999394,0,0,9999394.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,0.0,33799669
17,18,9999827,0,0,1618.0,0.0,9998210.0,9989634.0,0.0,15001525.0,0.0,0.0,0.0,33799669
18,19,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,0.0,33799669
19,20,0,0,10006755,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,33799669
20,21,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,33799669
21,22,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,33799669
22,23,0,0,10000828,0.0,0.0,9998210.0,0.0,0.0,15001525.0,507.0,0.0,20007076.0,33799669
23,24,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,33799669
24,25,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,33799669
25,26,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,33799669
26,27,9995677,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,33799669
27,28,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,10002686.0,0.0,10004390.0,33799669
28,29,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,10004390.0,33799669
29,30,0,0,9995853,0.0,0.0,19993887.0,0.0,0.0,15001525.0,10001828.0,0.0,9998415.0,33799669
30,31,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,9998415.0,33799669
31,32,0,0,10001230,0.0,0.0,19993887.0,0.0,0.0,15001525.0,0.0,0.0,19999645.0,33799669
32,33,0,0,9997348,0.0,0.0,19993887.0,0.0,9997989.0,5003536.0,0.0,0.0,29996993.0,33799669
33,34,0,0,9998610,0.0,9992872.0,10001015.0,0.0,0.0,5003536.0,9997148.0,0.0,29998455.0,33799669
34,35,0,0,0,0.0,0.0,10001015.0,0.0,0.0,5003536.0,0.0,0.0,29998455.0,33799669
35,36,0,0,0,0.0,0.0,10001015.0,0.0,0.0,5003536.0,0.0,0.0,29998455.0,33799669
36,37,0,0,10000684,0.0,0.0,10001015.0,0.0,5003535.0,1.0,0.0,0.0,39999139.0,33799669
37,38,0,0,0,0.0,9999394.0,1621.0,0.0,0.0,1.0,0.0,0.0,39999139.0,33799669
38,39,0,0,0,0.0,1618.0,3.0,0.0,1.0,0.0,0.0,0.0,39999139.0,33799669
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999139.0,33799669
40,41,0,0,9998010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997149.0,33799669
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997149.0,33799669
42,43,0,0,10000761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,33799669
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,33799669
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,33799669
