,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,31198744
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001057.0,0.0,4997944.0,0.0,0.0,10000444.0,31198744
2,3,0,0,0,10628.0,0.0,9984863.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,31198744
3,4,10000090,0,0,0.0,0.0,19984953.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,31198744
4,5,0,0,0,0.0,0.0,19984953.0,0.0,0.0,4997944.0,5258.0,0.0,9995186.0,31198744
5,6,0,0,0,9997357.0,0.0,9987596.0,0.0,0.0,4997944.0,1.0,0.0,9995185.0,31198744
6,7,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997944.0,9995184.0,0.0,1.0,31198744
7,8,0,0,0,0.0,0.0,9987596.0,0.0,0.0,4997944.0,0.0,0.0,1.0,31198744
8,9,0,0,0,0.0,0.0,9987596.0,1.0,0.0,4997943.0,0.0,0.0,1.0,31198744
9,10,0,0,0,9987596.0,0.0,0.0,0.0,0.0,4997943.0,0.0,0.0,1.0,31198744
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,4997943.0,1569.0,0.0,10001782.0,31198744
11,12,0,0,0,0.0,0.0,0.0,4997943.0,0.0,0.0,0.0,0.0,10001782.0,31198744
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,31198744
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,31198744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,31198744
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,31198744
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,31198744
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,31198744
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,31198744
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,31198744
20,21,0,9996390,0,0.0,0.0,0.0,4995333.0,0.0,5001057.0,0.0,0.0,19997046.0,31198744
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,31198744
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,31198744
23,24,10004825,0,0,9994197.0,10628.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,31198744
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,9995719.0,0.0,10001327.0,31198744
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,31198744
26,27,9997357,0,0,0.0,9997357.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,31198744
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,31198744
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001327.0,31198744
29,30,10001315,0,0,10001315.0,0.0,0.0,0.0,5001057.0,0.0,0.0,0.0,10001327.0,31198744
30,31,9995053,0,10001211,0.0,9987596.0,7457.0,0.0,0.0,0.0,10000508.0,0.0,10002030.0,31198744
31,32,9996675,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,1.0,0.0,10002029.0,31198744
32,33,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,10000111.0,0.0,1918.0,31198744
33,34,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,1918.0,31198744
34,35,9998455,0,0,10001723.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,31198744
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,31198744
36,37,9998924,9993042,0,0.0,0.0,19999788.0,9993041.0,1.0,0.0,0.0,0.0,1918.0,31198744
37,38,0,0,0,0.0,0.0,19999788.0,0.0,0.0,0.0,0.0,0.0,1918.0,31198744
38,39,0,0,0,10001343.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,1918.0,31198744
39,40,0,10001428,0,0.0,0.0,9998445.0,1.0,4997943.0,5003484.0,0.0,0.0,1918.0,31198744
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,15004447.0,1918.0,0.0,0.0,31198744
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,15004447.0,10004913.0,0.0,1291.0,31198744
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,15004447.0,0.0,0.0,1291.0,31198744
43,44,0,0,0,9998575.0,0.0,10001825.0,0.0,0.0,15004447.0,0.0,0.0,1291.0,31198744
44,45,0,0,0,0.0,9994197.0,7628.0,9997378.0,0.0,5007069.0,0.0,0.0,1291.0,31198744
45,46,0,0,0,0.0,0.0,7628.0,11736.0,0.0,4995333.0,0.0,0.0,1291.0,31198744
46,47,0,0,0,0.0,0.0,7628.0,0.0,0.0,4995333.0,0.0,0.0,1291.0,31198744
47,48,0,0,0,0.0,0.0,7628.0,0.0,0.0,4995333.0,1290.0,0.0,1.0,31198744
48,49,9993687,0,0,0.0,0.0,10001315.0,0.0,4995333.0,0.0,0.0,0.0,1.0,31198744
49,50,0,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,1.0,31198744
50,51,0,0,0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31198744
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31198744
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31198744
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31198744
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31198744
55,56,10001723,0,0,0.0,10001723.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31198744
