,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
7,8,10000545,10000273,0,10000544.0,0.0,1.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,30767256
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,30767256
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,30767256
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,30767256
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,30767256
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,30767256
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,30767256
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,30767256
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,30767256
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,30767256
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,30767256
18,19,0,0,0,9992095.0,0.0,5409.0,9999561.0,0.0,0.0,0.0,0.0,0.0,30767256
19,20,9998455,0,10001552,0.0,0.0,10003864.0,0.0,0.0,0.0,10001552.0,0.0,0.0,30767256
20,21,0,0,0,0.0,0.0,10003864.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
21,22,0,0,0,0.0,0.0,10003864.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
22,23,0,0,0,0.0,0.0,10003864.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
23,24,0,0,0,0.0,0.0,10003864.0,0.0,0.0,0.0,0.0,0.0,0.0,30767256
