,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
1,2,0,10004507,0,0.0,0.0,0.0,8940.0,0.0,9995567.0,0.0,0.0,0.0,29466801
2,3,9996439,0,0,9996438.0,0.0,1.0,0.0,0.0,9995567.0,0.0,0.0,0.0,29466801
3,4,0,9997316,0,0.0,0.0,1.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29466801
4,5,9996507,0,0,4996482.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29466801
5,6,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29466801
6,7,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29466801
7,8,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29466801
8,9,0,10004901,0,0.0,0.0,5000026.0,9997814.0,0.0,19999970.0,0.0,0.0,0.0,29466801
9,10,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,29466801
10,11,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,29466801
11,12,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,29466801
12,13,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,29466801
13,14,10002165,0,10001980,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,29466801
14,15,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,29466801
15,16,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,29466801
16,17,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,29466801
17,18,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,29466801
18,19,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,29466801
19,20,9999827,0,0,0.0,0.0,25002018.0,9991206.0,0.0,10008764.0,0.0,0.0,10001980.0,29466801
20,21,0,0,0,0.0,0.0,25002018.0,0.0,0.0,10008764.0,0.0,0.0,10001980.0,29466801
21,22,0,0,0,0.0,0.0,25002018.0,10000662.0,0.0,8102.0,0.0,0.0,10001980.0,29466801
22,23,0,0,0,16514.0,0.0,24985504.0,8102.0,0.0,0.0,0.0,0.0,10001980.0,29466801
23,24,0,10001300,0,0.0,9996438.0,14989066.0,9992359.0,0.0,8941.0,0.0,0.0,10001980.0,29466801
24,25,0,0,0,9992582.0,0.0,4996484.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29466801
25,26,0,0,0,0.0,4996482.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29466801
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29466801
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29466801
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29466801
29,30,0,0,0,0.0,0.0,2.0,0.0,8940.0,1.0,0.0,0.0,10001980.0,29466801
30,31,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,10001980.0,0.0,0.0,29466801
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29466801
32,33,0,0,9999187,0.0,0.0,1.0,0.0,0.0,1.0,9999187.0,0.0,0.0,29466801
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29466801
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
36,37,0,9997814,0,0.0,0.0,0.0,0.0,9997814.0,0.0,0.0,0.0,0.0,29466801
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,0.0,1855.0,29466801
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,29466801
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,29466801
43,44,10003346,0,0,9986831.0,16514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
44,45,0,0,10002308,0.0,0.0,1.0,0.0,0.0,0.0,9998655.0,0.0,3653.0,29466801
45,46,9993682,0,0,0.0,9992582.0,1101.0,0.0,0.0,0.0,0.0,0.0,3653.0,29466801
46,47,9999890,0,10003449,0.0,0.0,10000991.0,0.0,0.0,0.0,0.0,0.0,10007102.0,29466801
47,48,0,9994477,9997055,0.0,0.0,10000991.0,3271.0,9991206.0,0.0,0.0,0.0,20004157.0,29466801
48,49,0,9993083,0,10000991.0,0.0,0.0,9993083.0,0.0,0.0,0.0,0.0,20004157.0,29466801
49,50,0,10000662,0,0.0,0.0,0.0,0.0,10000662.0,0.0,10002229.0,0.0,10001928.0,29466801
50,51,0,10000461,0,0.0,0.0,0.0,0.0,8102.0,9992359.0,0.0,0.0,10001928.0,29466801
51,52,9992395,0,0,0.0,1.0,9992394.0,0.0,9992359.0,0.0,0.0,0.0,10001928.0,29466801
52,53,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,29466801
53,54,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,29466801
54,55,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,9999327.0,0.0,2601.0,29466801
55,56,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,2601.0,29466801
56,57,10001195,0,0,0.0,1.0,19993588.0,0.0,0.0,0.0,0.0,0.0,2601.0,29466801
57,58,0,0,0,0.0,0.0,19993588.0,0.0,0.0,0.0,2601.0,0.0,0.0,29466801
58,59,0,0,0,10006757.0,0.0,9986831.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
59,60,0,0,0,0.0,0.0,9986831.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
60,61,0,9999732,0,0.0,0.0,9986831.0,9999731.0,0.0,1.0,0.0,0.0,0.0,29466801
61,62,0,9998693,0,0.0,0.0,9986831.0,2339.0,1.0,9996354.0,0.0,0.0,0.0,29466801
62,63,0,0,0,0.0,0.0,9986831.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
63,64,0,0,0,0.0,0.0,9986831.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
64,65,0,0,0,0.0,9986831.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
68,69,0,0,9994560,0.0,0.0,0.0,0.0,0.0,9996354.0,9994560.0,0.0,0.0,29466801
69,70,10000991,0,0,0.0,10000991.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,29466801
71,72,0,0,9997952,0.0,0.0,0.0,0.0,0.0,9996354.0,86.0,0.0,9997866.0,29466801
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,9997866.0,29466801
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,9997866.0,29466801
74,75,0,0,9997561,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,19995427.0,29466801
75,76,0,0,0,0.0,0.0,0.0,0.0,3271.0,9993083.0,0.0,0.0,19995427.0,29466801
76,77,0,0,0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,19995427.0,29466801
77,78,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,10002041.0,0.0,19992952.0,29466801
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001140.0,0.0,9991812.0,29466801
79,80,10008012,0,0,1255.0,10006757.0,0.0,0.0,0.0,0.0,9991812.0,0.0,0.0,29466801
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
83,84,9996992,0,0,3777.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
84,85,0,0,0,0.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
85,86,0,0,0,0.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
86,87,0,0,0,0.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
87,88,0,10002071,9998197,9993215.0,0.0,0.0,1.0,0.0,10002070.0,9998197.0,0.0,0.0,29466801
88,89,0,0,0,0.0,0.0,0.0,0.0,9999731.0,2339.0,0.0,0.0,0.0,29466801
89,90,0,0,0,0.0,0.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0,29466801
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
91,92,10002957,0,0,10002957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
97,98,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,29466801
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
99,100,10001845,0,0,9996813.0,0.0,5032.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
100,101,0,0,0,0.0,1255.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
101,102,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
102,103,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
103,104,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
104,105,0,0,0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466801
108,109,9996956,0,10002363,0.0,9993215.0,3741.0,0.0,0.0,0.0,0.0,10001980.0,383.0,29466801
109,110,0,0,0,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,0.0,383.0,29466801
110,111,0,0,10002735,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,9999187.0,3931.0,29466801
111,112,9999216,0,0,0.0,0.0,10002957.0,0.0,0.0,0.0,0.0,0.0,3931.0,29466801
112,113,0,0,0,0.0,10002957.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,29466801
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,29466801
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,29466801
115,116,0,10001170,0,0.0,0.0,0.0,0.0,1.0,10001169.0,0.0,0.0,3931.0,29466801
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,0.0,3931.0,29466801
117,118,0,0,0,0.0,0.0,0.0,9998688.0,0.0,2481.0,0.0,0.0,3931.0,29466801
118,119,0,0,9998137,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,10002068.0,0.0,29466801
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,0.0,0.0,29466801
120,121,9999845,0,10000510,1.0,9996813.0,3031.0,0.0,0.0,2481.0,0.0,1855.0,9998655.0,29466801
121,122,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,9998655.0,29466801
122,123,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,9998655.0,0.0,29466801
123,124,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,29466801
