,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38134410
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,38134410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,38134410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,38134410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,38134410
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,38134410
6,7,10006727,0,0,5005193.0,0.0,5001534.0,0.0,0.0,0.0,0.0,0.0,10001341.0,38134410
7,8,10003847,0,10005530,0.0,0.0,15005381.0,0.0,0.0,0.0,0.0,0.0,20006871.0,38134410
8,9,0,0,0,0.0,0.0,15005381.0,0.0,0.0,0.0,0.0,0.0,20006871.0,38134410
9,10,0,9996117,0,0.0,0.0,15005381.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,38134410
10,11,0,9995421,0,10003150.0,0.0,5002231.0,10000218.0,0.0,9991320.0,0.0,0.0,20006871.0,38134410
11,12,0,0,0,0.0,0.0,5002231.0,0.0,0.0,9991320.0,0.0,0.0,20006871.0,38134410
12,13,0,0,10000549,0.0,0.0,5002231.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,38134410
13,14,0,0,0,0.0,0.0,5002231.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,38134410
14,15,0,0,0,5002231.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,38134410
15,16,0,0,10002749,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,38134410
