,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996952.0,0.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,32066931
1,2,0,10006610,0,2392.0,0.0,0.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,32066931
2,3,10001480,0,0,9998813.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,32066931
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,32066931
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,32066931
5,6,0,0,0,2666.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,32066931
6,7,9995293,0,0,9995293.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,32066931
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,32066931
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,32066931
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,32066931
10,11,0,10001589,0,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,32066931
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,32066931
12,13,0,0,9998445,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,32066931
13,14,0,0,0,0.0,0.0,1.0,9997161.0,0.0,8298.0,0.0,0.0,14992491.0,32066931
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,32066931
15,16,10005300,0,0,926.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,32066931
16,17,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,32066931
17,18,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,32066931
18,19,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,32066931
19,20,0,0,10004452,7423.0,0.0,9996952.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,32066931
20,21,0,0,0,0.0,0.0,9996952.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,32066931
21,22,0,10001495,0,0.0,9996952.0,0.0,0.0,0.0,10009793.0,0.0,0.0,24996943.0,32066931
22,23,10001206,0,0,1.0,2392.0,9998813.0,10002814.0,0.0,6979.0,0.0,0.0,24996943.0,32066931
