,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297506
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,40297506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,40297506
3,4,9998926,0,0,3037.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,40297506
4,5,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,40297506
5,6,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,40297506
6,7,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,40297506
7,8,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,40297506
8,9,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,0.0,0.0,0.0,40297506
9,10,0,0,9998299,0.0,0.0,9995889.0,0.0,0.0,5001302.0,4993422.0,0.0,5004877.0,40297506
10,11,0,0,0,0.0,0.0,9995889.0,0.0,0.0,5001302.0,5004876.0,0.0,1.0,40297506
11,12,0,0,0,0.0,0.0,9995889.0,5917.0,0.0,4995385.0,0.0,0.0,1.0,40297506
12,13,0,0,0,9995889.0,0.0,0.0,0.0,0.0,4995385.0,0.0,0.0,1.0,40297506
13,14,9998539,0,0,4705.0,0.0,9993834.0,0.0,0.0,4995385.0,0.0,0.0,1.0,40297506
14,15,0,0,0,0.0,0.0,9993834.0,0.0,0.0,4995385.0,0.0,0.0,1.0,40297506
15,16,0,0,0,0.0,0.0,9993834.0,0.0,0.0,4995385.0,0.0,0.0,1.0,40297506
16,17,0,9997261,0,0.0,0.0,9993834.0,0.0,0.0,14992646.0,0.0,0.0,1.0,40297506
17,18,9997573,10003466,0,9991883.0,0.0,9999524.0,0.0,0.0,24996112.0,0.0,0.0,1.0,40297506
18,19,0,0,0,0.0,0.0,9999524.0,9999509.0,0.0,14996603.0,0.0,0.0,1.0,40297506
19,20,0,0,0,0.0,0.0,9999524.0,9998013.0,0.0,4998590.0,0.0,0.0,1.0,40297506
20,21,0,0,0,0.0,0.0,9999524.0,0.0,0.0,4998590.0,0.0,0.0,1.0,40297506
21,22,0,0,0,0.0,0.0,9999524.0,0.0,0.0,4998590.0,0.0,0.0,1.0,40297506
22,23,0,0,0,0.0,9996487.0,3037.0,0.0,0.0,4998590.0,0.0,0.0,1.0,40297506
23,24,0,0,0,0.0,0.0,3037.0,0.0,0.0,4998590.0,0.0,0.0,1.0,40297506
24,25,0,10001701,0,0.0,3037.0,0.0,1.0,0.0,15000290.0,0.0,0.0,1.0,40297506
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000290.0,0.0,0.0,1.0,40297506
26,27,0,0,0,0.0,0.0,0.0,9995915.0,0.0,5004375.0,0.0,0.0,1.0,40297506
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004375.0,0.0,0.0,1.0,40297506
28,29,0,9997333,0,0.0,0.0,0.0,10003575.0,0.0,4998133.0,0.0,0.0,1.0,40297506
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999815.0,40297506
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999815.0,0.0,0.0,40297506
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,0.0,5000752.0,40297506
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,40297506
33,34,10000594,0,0,0.0,9995889.0,4705.0,0.0,0.0,0.0,0.0,0.0,5000752.0,40297506
34,35,0,0,9997078,0.0,4705.0,0.0,0.0,0.0,0.0,1.0,0.0,14997829.0,40297506
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999999.0,0.0,4997830.0,40297506
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996175.0,40297506
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996175.0,40297506
38,39,9999469,10000334,9999816,7586.0,9991883.0,0.0,10000334.0,0.0,0.0,1.0,0.0,24995990.0,40297506
39,40,0,10001806,0,0.0,0.0,0.0,9995889.0,5917.0,0.0,0.0,0.0,24995990.0,40297506
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995990.0,40297506
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995990.0,40297506
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995990.0,40297506
43,44,0,10001025,0,0.0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,24995990.0,40297506
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995990.0,40297506
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995990.0,40297506
46,47,9997397,9999509,9997983,5012309.0,0.0,4985088.0,0.0,9999509.0,0.0,0.0,0.0,34993973.0,40297506
47,48,0,9998014,0,0.0,0.0,4985088.0,0.0,9998013.0,1.0,0.0,0.0,34993973.0,40297506
48,49,0,0,9996205,0.0,0.0,4985088.0,0.0,0.0,1.0,10001258.0,0.0,34988920.0,40297506
49,50,0,0,0,0.0,0.0,4985088.0,0.0,0.0,1.0,0.0,0.0,34988920.0,40297506
50,51,0,0,9997730,4985087.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,44986649.0,40297506
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44986649.0,40297506
52,53,9998003,0,0,9992395.0,0.0,5609.0,0.0,1.0,0.0,0.0,0.0,44986649.0,40297506
53,54,0,0,0,0.0,0.0,5609.0,0.0,0.0,0.0,0.0,0.0,44986649.0,40297506
54,55,0,9995915,0,5608.0,0.0,1.0,0.0,9995915.0,0.0,0.0,0.0,44986649.0,40297506
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44986649.0,40297506
56,57,10001512,10003576,0,9993927.0,0.0,7586.0,1.0,10003575.0,0.0,0.0,0.0,44986649.0,40297506
57,58,0,0,0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0,0.0,44986649.0,40297506
58,59,0,0,0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0,0.0,44986649.0,40297506
59,60,0,0,0,0.0,7586.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,40297506
60,61,0,9994807,0,0.0,0.0,0.0,0.0,0.0,9994807.0,10007427.0,0.0,34979222.0,40297506
61,62,0,10004405,9993756,0.0,0.0,0.0,0.0,0.0,19999212.0,9991698.0,0.0,34981280.0,40297506
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999212.0,0.0,0.0,34981280.0,40297506
63,64,10001887,10005398,0,4989578.0,0.0,5012309.0,0.0,0.0,30004610.0,0.0,0.0,34981280.0,40297506
64,65,0,10001282,0,0.0,0.0,5012309.0,0.0,0.0,40005892.0,0.0,0.0,34981280.0,40297506
65,66,0,0,0,0.0,0.0,5012309.0,0.0,10001991.0,30003901.0,0.0,0.0,34981280.0,40297506
66,67,0,0,0,0.0,0.0,5012309.0,0.0,10000334.0,20003567.0,0.0,0.0,34981280.0,40297506
67,68,0,0,0,0.0,5012309.0,0.0,0.0,9995889.0,10007678.0,0.0,0.0,34981280.0,40297506
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10007678.0,0.0,0.0,34981280.0,40297506
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10007678.0,0.0,0.0,34981280.0,40297506
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10007678.0,0.0,0.0,34981280.0,40297506
71,72,9994745,0,10002874,5009658.0,4985087.0,0.0,0.0,10001025.0,6653.0,9990989.0,0.0,34993165.0,40297506
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,6653.0,0.0,0.0,34993165.0,40297506
73,74,9992395,0,0,0.0,9992395.0,0.0,0.0,0.0,6653.0,0.0,0.0,34993165.0,40297506
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,6653.0,0.0,0.0,34993165.0,40297506
75,76,9999535,0,0,0.0,5608.0,9993927.0,0.0,0.0,6653.0,10001601.0,0.0,24991564.0,40297506
