,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,36831451
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,36831451
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
10,11,10000284,9994561,10006315,10000283.0,0.0,1.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,36831451
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000655.0,36831451
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000655.0,36831451
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000655.0,36831451
14,15,10005314,0,10004212,10005315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004867.0,36831451
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004867.0,36831451
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,15003664.0,36831451
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996445.0,0.0,5007219.0,36831451
18,19,10005297,9994596,0,5007464.0,0.0,4997833.0,9994596.0,0.0,0.0,0.0,0.0,5007219.0,36831451
19,20,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,5007219.0,36831451
20,21,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,5007219.0,36831451
21,22,10004454,0,0,0.0,0.0,15002287.0,0.0,0.0,0.0,0.0,0.0,5007219.0,36831451
22,23,0,0,0,0.0,9999437.0,5002850.0,0.0,0.0,0.0,0.0,0.0,5007219.0,36831451
23,24,0,0,0,5002849.0,0.0,1.0,0.0,0.0,0.0,5007219.0,0.0,0.0,36831451
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
26,27,10003813,0,0,0.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
27,28,0,0,0,0.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
28,29,0,0,0,0.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
29,30,0,0,0,0.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
30,31,10001815,0,0,0.0,0.0,20005629.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
31,32,0,0,0,0.0,10000283.0,10005346.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
32,33,0,9996735,0,0.0,0.0,10005346.0,9996735.0,0.0,0.0,0.0,0.0,0.0,36831451
33,34,0,0,0,0.0,0.0,10005346.0,0.0,0.0,0.0,0.0,0.0,0.0,36831451
