,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9997716.0,0.0,1033.0,0.0,0.0,0.0,39434031
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,39434031
2,3,0,10005994,10001227,0.0,0.0,0.0,1.0,0.0,20003890.0,10001226.0,0.0,1.0,39434031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20003890.0,0.0,0.0,1.0,39434031
4,5,0,9991802,9997674,0.0,0.0,0.0,9995018.0,0.0,20000674.0,9997674.0,0.0,1.0,39434031
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,20000674.0,0.0,0.0,1.0,39434031
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,20000674.0,0.0,0.0,1.0,39434031
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,10000016.0,0.0,0.0,1.0,39434031
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,10000016.0,0.0,0.0,1.0,39434031
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,10000016.0,9997672.0,0.0,1.0,39434031
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19999084.0,0.0,0.0,1.0,39434031
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9993256.0,10003537.0,0.0,0.0,39434031
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9993256.0,0.0,0.0,0.0,39434031
13,14,0,0,0,0.0,0.0,10001258.0,9993256.0,0.0,0.0,0.0,0.0,0.0,39434031
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,39434031
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,39434031
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,39434031
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,39434031
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,39434031
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,39434031
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,39434031
21,22,0,10002767,9998667,0.0,0.0,20001877.0,5049.0,0.0,9997718.0,5001000.0,0.0,4997667.0,39434031
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9997718.0,0.0,0.0,4997667.0,39434031
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,9997718.0,1.0,0.0,14997740.0,39434031
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,14997740.0,39434031
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,39434031
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,39434031
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,9997718.0,0.0,0.0,35001201.0,39434031
28,29,0,0,0,0.0,0.0,0.0,0.0,9997716.0,2.0,0.0,0.0,35001201.0,39434031
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001201.0,39434031
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10000568.0,0.0,25000633.0,39434031
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000633.0,39434031
32,33,0,9995017,0,0.0,0.0,0.0,0.0,9995018.0,0.0,0.0,0.0,25000633.0,39434031
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,39434031
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,39434031
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000658.0,0.0,0.0,0.0,25000633.0,39434031
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,39434031
37,38,10000252,0,0,10000252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,39434031
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,39434031
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,10005828.0,0.0,0.0,0.0,35003145.0,39434031
40,41,0,0,9994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998028.0,39434031
41,42,0,10001185,9999570,0.0,0.0,0.0,0.0,9993256.0,7929.0,0.0,0.0,54997598.0,39434031
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7929.0,0.0,0.0,54997598.0,39434031
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7929.0,0.0,0.0,54997598.0,39434031
44,45,0,10000465,0,0.0,0.0,0.0,1.0,0.0,10008393.0,0.0,0.0,54997598.0,39434031
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,39434031
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,39434031
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,39434031
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,39434031
49,50,0,0,0,0.0,0.0,0.0,0.0,5049.0,10003344.0,0.0,0.0,54997598.0,39434031
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003344.0,0.0,0.0,54997598.0,39434031
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003344.0,0.0,0.0,54997598.0,39434031
52,53,0,0,0,0.0,0.0,0.0,9350.0,0.0,9993994.0,0.0,0.0,54997598.0,39434031
53,54,9999753,0,9999542,0.0,0.0,9999753.0,0.0,0.0,9993994.0,0.0,0.0,64997140.0,39434031
54,55,10002019,0,0,0.0,0.0,20001772.0,0.0,0.0,9993994.0,0.0,0.0,64997140.0,39434031
55,56,0,0,0,0.0,0.0,20001772.0,9993994.0,0.0,0.0,0.0,0.0,64997140.0,39434031
56,57,0,10004839,10005253,10001520.0,0.0,10000252.0,10889.0,0.0,9993950.0,0.0,0.0,75002393.0,39434031
57,58,0,0,0,0.0,0.0,10000252.0,0.0,0.0,9993950.0,10002879.0,0.0,64999514.0,39434031
58,59,0,0,0,0.0,10000252.0,0.0,0.0,0.0,9993950.0,0.0,0.0,64999514.0,39434031
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993950.0,0.0,0.0,64999514.0,39434031
60,61,0,0,10002675,0.0,0.0,0.0,9993949.0,0.0,1.0,0.0,0.0,75002189.0,39434031
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75002189.0,39434031
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75002189.0,39434031
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999797.0,0.0,65002392.0,39434031
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65002392.0,39434031
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002246.0,0.0,55000146.0,39434031
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,39434031
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,39434031
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,39434031
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,39434031
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,39434031
71,72,0,9996725,0,0.0,0.0,0.0,9996725.0,0.0,1.0,9997073.0,0.0,45003073.0,39434031
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10005591.0,0.0,34997482.0,39434031
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,39434031
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,39434031
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,39434031
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,39434031
77,78,10001668,0,0,0.0,10001520.0,148.0,0.0,0.0,0.0,0.0,0.0,34997482.0,39434031
78,79,0,0,0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,39434031
79,80,0,0,10005097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45002578.0,39434031
