,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,1.0,38999851
8,9,10004392,10003207,0,2580.0,0.0,10001812.0,9995268.0,0.0,7939.0,0.0,0.0,1.0,38999851
9,10,0,0,0,0.0,0.0,10001812.0,0.0,0.0,7939.0,0.0,0.0,1.0,38999851
10,11,0,9998164,0,0.0,0.0,10001812.0,10000378.0,0.0,5725.0,0.0,0.0,1.0,38999851
11,12,0,0,9998974,10001812.0,0.0,0.0,0.0,0.0,5725.0,9992279.0,0.0,6696.0,38999851
12,13,0,0,10002811,0.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0,10009507.0,38999851
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009507.0,38999851
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009507.0,38999851
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,20003953.0,38999851
16,17,9998550,0,0,5008270.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,20003953.0,38999851
17,18,0,0,9995535,0.0,0.0,4990280.0,0.0,0.0,10001152.0,2.0,0.0,29999486.0,38999851
18,19,0,0,0,0.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,38999851
19,20,0,0,0,4990280.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,38999851
20,21,9997831,0,0,5008260.0,0.0,4989571.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,38999851
21,22,9997309,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,38999851
22,23,0,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,38999851
23,24,0,0,0,4977275.0,0.0,10009605.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,38999851
24,25,0,9998786,0,10000301.0,0.0,9304.0,0.0,0.0,19999938.0,10004352.0,0.0,19995134.0,38999851
25,26,9996736,9991525,0,10003460.0,0.0,2580.0,0.0,0.0,29991463.0,0.0,0.0,19995134.0,38999851
26,27,0,0,0,0.0,0.0,2580.0,0.0,0.0,29991463.0,9998603.0,0.0,9996531.0,38999851
27,28,0,0,0,0.0,0.0,2580.0,9994432.0,0.0,19997031.0,9996529.0,0.0,2.0,38999851
28,29,0,0,0,0.0,0.0,2580.0,0.0,0.0,19997031.0,0.0,0.0,2.0,38999851
29,30,0,0,0,0.0,2580.0,0.0,0.0,0.0,19997031.0,0.0,0.0,2.0,38999851
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,2.0,38999851
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,2.0,38999851
32,33,10001812,0,9998996,0.0,10001812.0,0.0,0.0,0.0,19997031.0,9998997.0,0.0,1.0,38999851
33,34,0,0,0,0.0,0.0,0.0,10001763.0,0.0,9995268.0,0.0,0.0,1.0,38999851
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9995268.0,0.0,0.0,1.0,38999851
35,36,9998057,0,0,4989787.0,0.0,5008270.0,0.0,0.0,9995268.0,0.0,0.0,1.0,38999851
36,37,0,0,0,0.0,0.0,5008270.0,0.0,9995268.0,0.0,0.0,0.0,1.0,38999851
37,38,0,0,0,0.0,5008270.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38999851
38,39,0,10000378,0,0.0,0.0,0.0,0.0,10000378.0,0.0,0.0,0.0,1.0,38999851
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38999851
40,41,9998540,0,0,0.0,4990280.0,5008260.0,0.0,0.0,0.0,1.0,0.0,0.0,38999851
41,42,0,0,0,0.0,5008260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
42,43,0,0,10001753,0.0,0.0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,38999851
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
44,45,10002494,0,0,5025219.0,4977275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
45,46,10000301,0,0,0.0,10000301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
46,47,10003460,0,0,0.0,10003460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999851
48,49,0,0,10000288,0.0,0.0,0.0,0.0,0.0,0.0,10000287.0,0.0,1.0,38999851
49,50,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10001771.0,0.0,242.0,38999851
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,38999851
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,38999851
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,38999851
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,38999851
54,55,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999270.0,38999851
55,56,9999435,9994432,9997140,5000132.0,0.0,4999303.0,0.0,9994432.0,0.0,0.0,0.0,19996410.0,38999851
56,57,0,0,0,0.0,4989787.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,38999851
57,58,0,0,0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,38999851
58,59,9994578,0,0,10004094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,38999851
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,38999851
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005191.0,0.0,9991219.0,38999851
61,62,0,10001763,0,0.0,0.0,0.0,0.0,10001763.0,0.0,0.0,0.0,9991219.0,38999851
62,63,0,0,10001359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992578.0,38999851
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992578.0,38999851
64,65,10000742,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,19992578.0,38999851
65,66,0,0,0,4975523.0,5025219.0,0.0,0.0,0.0,0.0,0.0,0.0,19992578.0,38999851
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992578.0,38999851
67,68,0,10000493,0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992578.0,38999851
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992578.0,38999851
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992578.0,38999851
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992578.0,38999851
71,72,10005169,10000594,0,5005037.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,19992578.0,38999851
72,73,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,19992578.0,38999851
73,74,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,9996456.0,0.0,9996122.0,38999851
74,75,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,9996122.0,38999851
75,76,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,9996122.0,38999851
76,77,0,9997058,0,0.0,5000132.0,0.0,0.0,0.0,29998145.0,0.0,0.0,9996122.0,38999851
77,78,0,0,10000478,0.0,0.0,0.0,0.0,0.0,29998145.0,1.0,0.0,19996599.0,38999851
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,29998145.0,0.0,0.0,19996599.0,38999851
79,80,10004094,0,0,0.0,10004094.0,0.0,0.0,0.0,29998145.0,0.0,0.0,19996599.0,38999851
80,81,0,0,0,0.0,0.0,0.0,9993892.0,0.0,20004253.0,0.0,0.0,19996599.0,38999851
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20004253.0,0.0,0.0,19996599.0,38999851
