,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132959
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38132959
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,38132959
3,4,9999669,0,0,1078.0,0.0,9998591.0,0.0,0.0,0.0,0.0,0.0,0.0,38132959
4,5,0,0,0,9998530.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,38132959
5,6,0,0,0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,38132959
6,7,9998516,0,0,0.0,0.0,9998577.0,0.0,0.0,0.0,0.0,0.0,0.0,38132959
7,8,0,10002445,0,621.0,0.0,9997956.0,10002444.0,0.0,1.0,0.0,0.0,0.0,38132959
8,9,0,0,0,0.0,0.0,9997956.0,0.0,0.0,1.0,0.0,0.0,0.0,38132959
9,10,0,0,0,2.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,38132959
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,38132959
11,12,0,0,0,9997954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38132959
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,38132959
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,38132959
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,38132959
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,38132959
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,38132959
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,38132959
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,4992010.0,38132959
19,20,0,0,0,4857.0,0.0,9996576.0,0.0,0.0,1.0,0.0,0.0,4992010.0,38132959
20,21,0,0,9996705,0.0,0.0,9996576.0,0.0,0.0,1.0,0.0,0.0,14988715.0,38132959
21,22,0,0,0,0.0,0.0,9996576.0,0.0,0.0,1.0,0.0,0.0,14988715.0,38132959
22,23,0,0,0,9995496.0,0.0,1080.0,0.0,0.0,1.0,0.0,0.0,14988715.0,38132959
23,24,0,0,0,2.0,0.0,1078.0,0.0,0.0,1.0,0.0,0.0,14988715.0,38132959
24,25,0,10000236,0,0.0,1078.0,0.0,10000235.0,0.0,2.0,9997068.0,0.0,4991647.0,38132959
25,26,9998532,10001762,0,0.0,9998530.0,2.0,1.0,0.0,10001763.0,0.0,0.0,4991647.0,38132959
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10001763.0,0.0,0.0,4991647.0,38132959
27,28,0,9996137,0,0.0,0.0,2.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,38132959
28,29,9999704,0,0,9999084.0,621.0,1.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,38132959
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,38132959
30,31,9999760,0,0,9999756.0,2.0,3.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,38132959
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,19997900.0,0.0,0.0,4991647.0,38132959
32,33,9997954,0,10008334,0.0,9997954.0,3.0,9998442.0,0.0,9999458.0,0.0,0.0,14999981.0,38132959
33,34,0,9995748,0,0.0,0.0,3.0,0.0,0.0,19995206.0,0.0,0.0,14999981.0,38132959
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,19995206.0,10001253.0,0.0,4998728.0,38132959
35,36,0,0,10001291,0.0,0.0,3.0,0.0,10002444.0,9992762.0,0.0,0.0,15000019.0,38132959
