,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,33800106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800106
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,33800106
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,33800106
18,19,0,0,0,0.0,0.0,0.0,10003722.0,0.0,3351.0,0.0,0.0,0.0,33800106
19,20,9997922,0,0,9997922.0,0.0,0.0,1.0,0.0,3350.0,0.0,0.0,0.0,33800106
20,21,0,0,9995981,0.0,0.0,0.0,3350.0,0.0,0.0,1372.0,0.0,9994609.0,33800106
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,33800106
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,33800106
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,33800106
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,33800106
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,33800106
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,33800106
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,0.0,9994609.0,0.0,0.0,33800106
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,9995340.0,33800106
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995340.0,33800106
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,33800106
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,0.0,9996872.0,0.0,20001983.0,33800106
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001983.0,33800106
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000586.0,0.0,2.0,10004141.0,0.0,9997842.0,33800106
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,2.0,0.0,0.0,9997842.0,33800106
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9997842.0,33800106
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9997842.0,33800106
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,2.0,10003065.0,0.0,9994127.0,33800106
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9994127.0,33800106
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9994127.0,33800106
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,2.0,0.0,0.0,9994127.0,33800106
41,42,0,0,0,0.0,0.0,4999725.0,1.0,0.0,1.0,0.0,0.0,9994127.0,33800106
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994127.0,33800106
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994127.0,33800106
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995776.0,33800106
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995776.0,33800106
46,47,0,10003724,0,0.0,0.0,4999725.0,1.0,10003722.0,2.0,9996822.0,0.0,9998954.0,33800106
47,48,0,10000360,0,0.0,0.0,4999725.0,10000360.0,1.0,1.0,9998518.0,0.0,436.0,33800106
48,49,0,9998432,0,0.0,4999725.0,0.0,9995082.0,3350.0,1.0,0.0,0.0,436.0,33800106
49,50,0,0,10006087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006523.0,33800106
50,51,0,9999635,9999238,0.0,0.0,0.0,4998682.0,0.0,5000954.0,0.0,0.0,20005761.0,33800106
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,9995178.0,0.0,10010583.0,33800106
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010583.0,33800106
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010583.0,33800106
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,15002343.0,0.0,0.0,10010583.0,33800106
55,56,0,0,0,0.0,0.0,0.0,9997038.0,0.0,5005305.0,0.0,0.0,10010583.0,33800106
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,5005304.0,0.0,0.0,10010583.0,33800106
57,58,0,0,10003153,0.0,0.0,0.0,0.0,0.0,5005304.0,10002630.0,0.0,10011106.0,33800106
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5005304.0,9997297.0,0.0,13809.0,33800106
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5005304.0,0.0,0.0,13809.0,33800106
60,61,0,9997517,0,0.0,0.0,0.0,0.0,0.0,15002821.0,0.0,0.0,13809.0,33800106
61,62,0,0,0,0.0,0.0,0.0,0.0,10000586.0,5002235.0,0.0,0.0,13809.0,33800106
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,33800106
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,33800106
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,33800106
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,33800106
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,33800106
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,33800106
68,69,0,0,9997251,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,10011060.0,33800106
69,70,0,9993806,0,0.0,0.0,0.0,0.0,1.0,14996040.0,0.0,0.0,10011060.0,33800106
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,33800106
71,72,10000117,0,0,10000117.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,33800106
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,33800106
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,33800106
74,75,9998910,0,0,9998910.0,0.0,0.0,0.0,1.0,14996039.0,0.0,0.0,10011060.0,33800106
75,76,0,0,0,0.0,0.0,0.0,0.0,10000360.0,4995679.0,0.0,0.0,10011060.0,33800106
76,77,0,9998085,9994096,0.0,0.0,0.0,0.0,9995082.0,4998682.0,0.0,0.0,20005156.0,33800106
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4998682.0,0.0,0.0,20005156.0,33800106
78,79,10002549,0,0,9997619.0,0.0,4930.0,0.0,4998682.0,0.0,0.0,10007361.0,9997795.0,33800106
79,80,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,33800106
80,81,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,33800106
81,82,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,33800106
82,83,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,33800106
83,84,0,9997038,0,0.0,0.0,4930.0,0.0,9997038.0,0.0,9996495.0,0.0,1300.0,33800106
84,85,0,9999071,10006934,4930.0,0.0,0.0,9999070.0,1.0,0.0,1.0,0.0,10008233.0,33800106
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008233.0,33800106
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008233.0,33800106
87,88,9997032,0,0,9995623.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,10008233.0,33800106
88,89,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,10000103.0,0.0,8130.0,33800106
89,90,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,8130.0,33800106
90,91,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,8130.0,33800106
91,92,10002191,0,0,0.0,0.0,10003600.0,0.0,0.0,0.0,0.0,0.0,8130.0,33800106
92,93,0,0,0,0.0,10000117.0,3483.0,0.0,0.0,0.0,0.0,0.0,8130.0,33800106
93,94,9997823,0,10000359,0.0,0.0,10001306.0,0.0,0.0,0.0,0.0,0.0,10008489.0,33800106
94,95,0,0,0,0.0,0.0,10001306.0,0.0,0.0,0.0,0.0,0.0,10008489.0,33800106
95,96,9995223,0,0,0.0,9998910.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,33800106
96,97,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,33800106
97,98,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,33800106
