,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665930
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,6735.0,34665930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,34665930
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6735.0,34665930
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,34665930
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,34665930
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,34665930
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,34665930
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,34665930
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,0.0,34665930
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,0.0,0.0,10001957.0,9990297.0,0.0,5312.0,34665930
12,13,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,0.0,0.0,5312.0,34665930
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,5312.0,0.0,0.0,34665930
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,10001957.0,9996878.0,0.0,1330.0,34665930
15,16,9995436,10005500,0,3260.0,0.0,24996454.0,0.0,0.0,20007457.0,1329.0,0.0,1.0,34665930
16,17,0,10004567,0,0.0,0.0,24996454.0,0.0,0.0,30012024.0,0.0,0.0,1.0,34665930
17,18,0,0,0,0.0,0.0,24996454.0,14873.0,0.0,29997151.0,0.0,0.0,1.0,34665930
