,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36836061
11,12,0,0,9999730,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,36836061
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,36836061
13,14,9999128,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,36836061
14,15,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,4987901.0,0.0,5011829.0,36836061
15,16,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,36836061
16,17,9994800,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,36836061
17,18,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,36836061
18,19,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,36836061
19,20,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,36836061
20,21,10005903,0,9996304,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,15008133.0,36836061
21,22,0,0,9997506,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,36836061
22,23,0,0,0,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,36836061
23,24,9999119,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,36836061
24,25,0,0,10001399,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,36836061
25,26,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,36836061
26,27,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,36836061
27,28,0,0,0,-0.0,9999855.0,30003490.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,36836061
28,29,0,10004074,0,-0.0,10000521.0,20002969.0,4997643.0,0.0,5006431.0,-0.0,0.0,35007038.0,36836061
29,30,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5006431.0,-0.0,0.0,35007038.0,36836061
30,31,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5006431.0,-0.0,0.0,35007038.0,36836061
31,32,0,0,9995902,-0.0,10004482.0,9998487.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
32,33,0,0,0,-0.0,-0.0,9998487.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
33,34,0,0,0,-0.0,9998487.0,0.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5006431.0,-0.0,0.0,45002940.0,36836061
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5006431.0,10004943.0,0.0,34997997.0,36836061
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5006431.0,-0.0,0.0,34997997.0,36836061
41,42,0,0,0,-0.0,-0.0,0.0,5752.000000003088,0.0,5000678.999999999,-0.0,0.0,34997997.0,36836061
42,43,0,0,10004284,-0.0,-0.0,0.0,-0.0,0.0,5000679.0,-0.0,0.0,45002281.0,36836061
43,44,0,0,0,-0.0,-0.0,0.0,5000679.0,0.0,0.0,-0.0,0.0,45002281.0,36836061
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10001889.0,0.0,35000392.0,36836061
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10002787.0,0.0,24997605.0,36836061
46,47,0,9998958,0,-0.0,-0.0,0.0,5001315.000000001,0.0,4997643.0,-0.0,0.0,24997605.0,36836061
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997643.0,-0.0,0.0,24997605.0,36836061
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997643.0,-0.0,0.0,24997605.0,36836061
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997643.0,-0.0,0.0,24997605.0,36836061
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997643.0,9994358.0,0.0,15003247.0,36836061
51,52,9999714,0,10002910,9999714.0,-0.0,0.0,-0.0,0.0,4997643.0,-0.0,0.0,25006157.0,36836061
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997643.0,-0.0,0.0,25006157.0,36836061
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997643.0,-0.0,0.0,25006157.0,36836061
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997643.0,-0.0,0.0,25006157.0,36836061
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997643.0,-0.0,0.0,25006157.0,36836061
56,57,9999062,0,0,5014200.0,-0.0,4984862.0,-0.0,4997643.0,0.0,-0.0,0.0,25006157.0,36836061
57,58,0,0,0,4984862.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006157.0,36836061
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006157.0,36836061
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004074.0,0.0,15002083.0,36836061
60,61,9996391,0,0,9996391.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002083.0,36836061
61,62,9999305,0,0,5013334.0,-0.0,4985971.0,-0.0,-0.0,0.0,-0.0,0.0,15002083.0,36836061
