,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,37698796
2,3,9997282,0,10002989,9997282.0,0.0,0.0,0.0,0.0,0.0,10002989.0,0.0,0.0,37698796
3,4,0,0,9999881,0.0,0.0,0.0,0.0,0.0,0.0,9999881.0,0.0,0.0,37698796
4,5,0,10002747,0,0.0,0.0,0.0,10002746.0,0.0,1.0,0.0,0.0,0.0,37698796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37698796
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,9997776.0,0.0,0.0,37698796
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3033.0,0.0,0.0,0.0,37698796
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,37698796
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,37698796
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,37698796
18,19,0,9999816,0,0.0,0.0,9997526.0,1.0,0.0,10002848.0,0.0,0.0,0.0,37698796
19,20,0,10001699,0,0.0,0.0,9997526.0,10004573.0,0.0,9999974.0,0.0,0.0,0.0,37698796
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,37698796
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,37698796
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,37698796
23,24,0,10001747,9996785,244.0,9997282.0,0.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,37698796
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,37698796
25,26,9998987,0,0,9995178.0,0.0,3809.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,37698796
26,27,0,0,0,3809.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,0.0,37698796
27,28,0,0,0,0.0,0.0,0.0,9994194.0,0.0,10007527.0,0.0,0.0,0.0,37698796
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007527.0,0.0,0.0,0.0,37698796
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999024.0,8503.0,10001775.0,0.0,0.0,37698796
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,1.0,0.0,10003680.0,0.0,0.0,0.0,37698796
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,37698796
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002746.0,9998115.0,4994580.0,0.0,5002041.0,37698796
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,37698796
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,37698796
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,37698796
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,37698796
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,37698796
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,37698796
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,37698796
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,10002815.0,0.0,15000954.0,37698796
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25002540.0,37698796
42,43,0,0,0,0.0,0.0,0.0,0.0,9998114.0,1.0,0.0,0.0,25002540.0,37698796
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002540.0,37698796
44,45,10001089,0,0,337.0,244.0,10000508.0,0.0,0.0,1.0,10001435.0,0.0,15001105.0,37698796
45,46,0,0,0,0.0,0.0,10000508.0,0.0,0.0,1.0,0.0,0.0,15001105.0,37698796
46,47,9996097,0,0,10001427.0,9995178.0,0.0,0.0,1.0,0.0,9999658.0,0.0,5001447.0,37698796
47,48,9994754,10004574,0,0.0,3809.0,9990945.0,1.0,10004573.0,0.0,5001447.0,0.0,0.0,37698796
48,49,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,37698796
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,37698796
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,37698796
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,37698796
55,56,10003577,9994195,0,9999348.0,3892.0,337.0,0.0,9994194.0,1.0,0.0,0.0,5000555.0,37698796
56,57,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,5000555.0,37698796
57,58,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,5000555.0,37698796
58,59,0,0,0,0.0,0.0,337.0,0.0,1.0,0.0,0.0,0.0,5000555.0,37698796
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,37698796
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,37698796
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,37698796
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,37698796
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,37698796
64,65,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,37698796
65,66,0,9997563,0,0.0,337.0,0.0,0.0,0.0,9997563.0,0.0,0.0,14999897.0,37698796
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997563.0,0.0,0.0,14999897.0,37698796
67,68,10001427,0,0,0.0,10001427.0,0.0,0.0,0.0,9997563.0,0.0,0.0,14999897.0,37698796
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997563.0,0.0,0.0,14999897.0,37698796
69,70,0,0,9996631,0.0,0.0,0.0,0.0,0.0,9997563.0,10003926.0,0.0,14992602.0,37698796
70,71,0,0,9994243,0.0,0.0,0.0,4998848.0,0.0,4998715.0,0.0,0.0,24986845.0,37698796
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4998715.0,0.0,0.0,24986845.0,37698796
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4998715.0,10003624.0,0.0,14983221.0,37698796
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4998715.0,0.0,0.0,14983221.0,37698796
74,75,0,0,10001145,0.0,0.0,0.0,0.0,0.0,4998715.0,0.0,0.0,24984366.0,37698796
75,76,0,0,0,0.0,0.0,0.0,4998714.0,1.0,0.0,0.0,0.0,24984366.0,37698796
76,77,9999348,0,0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,37698796
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,37698796
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,37698796
79,80,0,9998718,0,0.0,0.0,0.0,5000328.0,0.0,4998390.0,0.0,0.0,24984366.0,37698796
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,10002989.0,14981377.0,37698796
81,82,0,0,10000025,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,9999881.0,14981521.0,37698796
82,83,0,0,9998212,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,24979733.0,37698796
83,84,0,0,0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,0.0,24979733.0,37698796
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979733.0,37698796
85,86,0,10004595,0,0.0,0.0,0.0,5000115.0,0.0,5004480.0,9996781.0,0.0,14982952.0,37698796
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004480.0,9994998.0,0.0,4987954.0,37698796
87,88,0,0,0,0.0,0.0,0.0,5004480.0,0.0,0.0,0.0,0.0,4987954.0,37698796
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,37698796
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,37698796
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,37698796
91,92,0,10000640,10001866,0.0,0.0,0.0,4998085.0,0.0,5002555.0,4992044.0,9997776.0,0.0,37698796
92,93,0,0,0,0.0,0.0,0.0,5002555.0,0.0,0.0,0.0,0.0,0.0,37698796
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
94,95,0,0,9998913,0.0,0.0,0.0,0.0,0.0,0.0,5005948.0,0.0,4992965.0,37698796
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,37698796
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,0.0,0.0,37698796
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
98,99,0,9995560,9999220,0.0,0.0,0.0,4996712.0,4998848.0,0.0,5011669.0,0.0,4987551.0,37698796
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,37698796
100,101,10001486,0,0,10001486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,37698796
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,0.0,37698796
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
103,104,0,9999042,10001394,0.0,0.0,0.0,0.0,4998714.0,5000328.0,0.0,5009234.0,4992160.0,37698796
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5000328.0,0.0,0.0,4992160.0,37698796
105,106,0,0,10004195,0.0,0.0,0.0,0.0,0.0,5000328.0,0.0,0.0,14996355.0,37698796
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,5000328.0,0.0,0.0,14996355.0,37698796
107,108,0,0,0,0.0,0.0,0.0,0.0,5000328.0,0.0,0.0,10001775.0,4994580.0,37698796
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994580.0,37698796
109,110,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994580.0,37698796
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994580.0,0.0,37698796
111,112,9999349,9999075,0,5002900.0,0.0,4996449.0,570.0,4998390.0,5000115.0,0.0,0.0,0.0,37698796
112,113,0,0,0,4996449.0,0.0,0.0,0.0,0.0,5000115.0,0.0,0.0,0.0,37698796
113,114,9997246,0,0,4988470.0,0.0,5008776.0,0.0,5000115.0,0.0,0.0,0.0,0.0,37698796
114,115,0,0,0,0.0,0.0,5008776.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
115,116,0,10002566,0,0.0,0.0,5008776.0,1.0,5004480.0,4998085.0,0.0,0.0,0.0,37698796
116,117,0,0,0,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,0.0,0.0,37698796
117,118,0,0,0,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,0.0,0.0,37698796
118,119,0,0,10002815,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,10002815.0,0.0,37698796
119,120,0,0,0,0.0,0.0,5008776.0,0.0,4998085.0,0.0,0.0,0.0,0.0,37698796
120,121,9998756,9996373,0,0.0,0.0,15007532.0,0.0,5002555.0,4993818.0,0.0,0.0,0.0,37698796
121,122,0,0,0,0.0,10001486.0,5006046.0,0.0,0.0,4993818.0,0.0,0.0,0.0,37698796
122,123,0,10003696,10001435,0.0,0.0,5006046.0,0.0,0.0,14997514.0,0.0,10001435.0,0.0,37698796
123,124,0,0,0,0.0,0.0,5006046.0,0.0,0.0,14997514.0,0.0,0.0,0.0,37698796
124,125,0,0,9999658,0.0,0.0,5006046.0,0.0,0.0,14997514.0,0.0,9999658.0,0.0,37698796
125,126,0,0,10000178,0.0,0.0,5006046.0,0.0,0.0,14997514.0,0.0,5001447.0,4998731.0,37698796
126,127,0,0,0,0.0,0.0,5006046.0,10000802.0,4996712.0,0.0,0.0,0.0,4998731.0,37698796
127,128,0,0,0,0.0,0.0,5006046.0,0.0,0.0,0.0,0.0,0.0,4998731.0,37698796
128,129,0,0,0,0.0,0.0,5006046.0,0.0,0.0,0.0,0.0,4998731.0,0.0,37698796
129,130,9996098,0,10000435,0.0,0.0,15002144.0,0.0,0.0,0.0,0.0,5003717.0,4996718.0,37698796
130,131,0,0,0,0.0,9999244.0,5002900.0,0.0,0.0,0.0,0.0,0.0,4996718.0,37698796
131,132,0,0,0,0.0,0.0,5002900.0,0.0,0.0,0.0,0.0,4996718.0,0.0,37698796
132,133,0,0,0,0.0,5002900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37698796
