,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,39433391
1,2,9997133,0,0,9997131.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39433391
2,3,0,0,10001397,0.0,0.0,2.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,39433391
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992099.0,39433391
4,5,0,10003703,0,0.0,0.0,2.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,39433391
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992099.0,39433391
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992099.0,39433391
7,8,0,9999888,0,0.0,0.0,2.0,4990793.0,0.0,5009095.0,0.0,0.0,4992099.0,39433391
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,39433391
9,10,0,0,0,0.0,0.0,2.0,5009095.0,0.0,0.0,4992099.0,0.0,0.0,39433391
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39433391
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39433391
12,13,10005839,9993914,0,10005838.0,0.0,3.0,9993914.0,0.0,0.0,0.0,0.0,0.0,39433391
13,14,0,9995633,0,0.0,0.0,3.0,5005398.0,0.0,4990235.0,0.0,0.0,0.0,39433391
14,15,9995642,0,0,0.0,0.0,9995645.0,0.0,0.0,4990235.0,0.0,0.0,0.0,39433391
15,16,0,0,0,9995641.0,0.0,4.0,0.0,0.0,4990235.0,0.0,0.0,0.0,39433391
16,17,0,0,9999086,0.0,0.0,4.0,0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,39433391
17,18,0,9998831,0,0.0,0.0,4.0,0.0,0.0,14989066.0,0.0,0.0,4990609.0,39433391
18,19,10005724,0,0,2.0,0.0,10005726.0,9996785.0,0.0,4992281.0,0.0,0.0,4990609.0,39433391
