,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066884
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,32066884
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,32066884
5,6,0,9999523,0,0.0,0.0,0.0,9999522.0,0.0,1.0,0.0,0.0,9998969.0,32066884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,1.0,0.0,0.0,9998969.0,32066884
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,32066884
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,10005211.0,0.0,0.0,9998969.0,32066884
25,26,0,0,0,0.0,10001967.0,5000277.0,0.0,0.0,10005211.0,0.0,0.0,9998969.0,32066884
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,10005211.0,9998969.0,0.0,0.0,32066884
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,10005211.0,592.0,0.0,9998127.0,32066884
28,29,0,9999636,0,0.0,5000277.0,0.0,1.0,0.0,20004846.0,0.0,0.0,9998127.0,32066884
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,0.0,0.0,9998127.0,32066884
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,9997989.0,0.0,138.0,32066884
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,0.0,0.0,138.0,32066884
