,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,40731553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
6,7,0,0,0,9997410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
7,8,0,10005450,9998831,0.0,0.0,1.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,40731553
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,40731553
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,40731553
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,40731553
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,40731553
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990744.0,40731553
13,14,0,10000733,0,0.0,0.0,1.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,40731553
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,40731553
15,16,0,9996722,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,40731553
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,40731553
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,40731553
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,40731553
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,40731553
20,21,0,0,9994234,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,40731553
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,40731553
22,23,0,9994921,0,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,40731553
23,24,9999705,0,0,9999706.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,40731553
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,40731553
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,40731553
26,27,0,0,0,0.0,0.0,0.0,9982294.0,0.0,10010927.0,0.0,0.0,24982077.0,40731553
27,28,9999732,10006034,0,2322.0,9997410.0,0.0,0.0,0.0,20016961.0,0.0,0.0,24982077.0,40731553
28,29,0,9996580,0,0.0,0.0,0.0,0.0,0.0,30013541.0,0.0,0.0,24982077.0,40731553
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30013541.0,0.0,0.0,24982077.0,40731553
30,31,9995422,9992602,0,9995422.0,0.0,0.0,0.0,0.0,40006143.0,0.0,0.0,24982077.0,40731553
31,32,0,0,0,0.0,0.0,0.0,0.0,10001068.0,30005075.0,9999154.0,0.0,14982923.0,40731553
32,33,0,0,0,0.0,0.0,0.0,10000470.0,0.0,20004605.0,0.0,0.0,14982923.0,40731553
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,40731553
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,40731553
35,36,0,0,9996329,0.0,0.0,0.0,0.0,10005450.0,9999155.0,9997749.0,0.0,14986852.0,40731553
36,37,9999542,0,0,5002964.0,0.0,4996578.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,40731553
37,38,9997558,0,0,0.0,0.0,14994136.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,40731553
38,39,0,0,0,0.0,0.0,14994136.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,40731553
39,40,0,0,0,0.0,0.0,14994136.0,0.0,0.0,9999155.0,9995916.0,0.0,4990936.0,40731553
40,41,9992562,0,0,0.0,0.0,24986698.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,40731553
41,42,0,0,0,0.0,0.0,24986698.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,40731553
42,43,0,0,9993742,0.0,0.0,24986698.0,0.0,0.0,0.0,0.0,0.0,14984678.0,40731553
43,44,0,0,10003214,9998812.0,0.0,14987886.0,0.0,0.0,0.0,0.0,0.0,24987892.0,40731553
44,45,0,0,0,0.0,9999706.0,4988180.0,0.0,0.0,0.0,0.0,0.0,24987892.0,40731553
45,46,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,40731553
46,47,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,0.0,0.0,14990160.0,40731553
47,48,9998649,0,0,9988378.0,0.0,4998451.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,40731553
48,49,0,0,0,0.0,2322.0,4996129.0,0.0,0.0,0.0,0.0,0.0,4989594.0,40731553
49,50,0,0,0,0.0,0.0,4996129.0,0.0,0.0,0.0,0.0,0.0,4989594.0,40731553
50,51,0,0,0,0.0,0.0,4996129.0,0.0,0.0,0.0,0.0,0.0,4989594.0,40731553
51,52,10002258,0,0,0.0,9995422.0,5002965.0,0.0,0.0,0.0,4989594.0,0.0,0.0,40731553
52,53,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
53,54,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
54,55,0,9998578,0,0.0,0.0,5002965.0,16284.0,9982294.0,0.0,0.0,0.0,0.0,40731553
55,56,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
56,57,0,10000671,10002882,0.0,0.0,5002965.0,10000671.0,0.0,0.0,10002882.0,0.0,0.0,40731553
57,58,0,0,0,0.0,5002964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
58,59,0,0,10004013,0.0,0.0,1.0,0.0,0.0,0.0,10004013.0,0.0,0.0,40731553
59,60,0,0,10001927,1.0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,40731553
60,61,0,10000470,0,0.0,0.0,0.0,0.0,10000470.0,0.0,0.0,0.0,0.0,40731553
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
64,65,9998812,0,0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
66,67,0,9998534,10004369,0.0,0.0,0.0,9998534.0,0.0,0.0,10004369.0,0.0,0.0,40731553
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
68,69,9999767,0,9993668,11389.0,9988378.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,40731553
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
72,73,0,0,9997315,0.0,0.0,0.0,0.0,0.0,0.0,9997315.0,0.0,0.0,40731553
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731553
75,76,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,40731553
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,40731553
77,78,0,10003997,0,0.0,0.0,0.0,0.0,0.0,20006732.0,0.0,0.0,0.0,40731553
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20006732.0,0.0,0.0,0.0,40731553
79,80,0,0,10003130,0.0,0.0,0.0,0.0,0.0,20006732.0,10003130.0,0.0,0.0,40731553
80,81,10000869,0,0,0.0,1.0,10000868.0,0.0,0.0,20006732.0,0.0,0.0,0.0,40731553
81,82,0,0,0,9989478.0,0.0,11390.0,0.0,0.0,20006732.0,0.0,0.0,0.0,40731553
82,83,0,0,0,0.0,0.0,11390.0,0.0,16284.0,19990448.0,0.0,0.0,0.0,40731553
83,84,0,0,0,0.0,0.0,11390.0,0.0,0.0,19990448.0,0.0,0.0,0.0,40731553
84,85,0,0,0,0.0,0.0,11390.0,0.0,10000671.0,9989777.0,0.0,0.0,0.0,40731553
85,86,0,0,0,0.0,0.0,11390.0,0.0,0.0,9989777.0,0.0,0.0,0.0,40731553
86,87,0,0,0,0.0,0.0,11390.0,0.0,0.0,9989777.0,0.0,0.0,0.0,40731553
87,88,0,0,0,0.0,0.0,11390.0,0.0,0.0,9989777.0,0.0,0.0,0.0,40731553
88,89,0,0,0,0.0,0.0,11390.0,0.0,0.0,9989777.0,0.0,0.0,0.0,40731553
89,90,0,0,10002161,0.0,11389.0,1.0,0.0,0.0,9989777.0,4994074.0,5008087.0,0.0,40731553
90,91,0,9998257,0,0.0,0.0,1.0,0.0,0.0,19988034.0,0.0,0.0,0.0,40731553
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,19988034.0,0.0,0.0,0.0,40731553
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,19988034.0,0.0,0.0,0.0,40731553
93,94,0,0,9999011,0.0,0.0,1.0,0.0,0.0,19988034.0,9999011.0,0.0,0.0,40731553
94,95,0,10007121,0,1.0,0.0,0.0,0.0,9998534.0,19996621.0,0.0,0.0,0.0,40731553
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19996621.0,0.0,0.0,0.0,40731553
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19996621.0,0.0,0.0,0.0,40731553
97,98,0,0,9996081,0.0,0.0,0.0,0.0,0.0,19996621.0,9996081.0,0.0,0.0,40731553
98,99,0,0,9998646,0.0,0.0,0.0,0.0,0.0,19996621.0,9998646.0,0.0,0.0,40731553
99,100,0,9999123,0,0.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
102,103,10004327,0,0,0.0,9989478.0,14849.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
103,104,0,0,0,0.0,0.0,14849.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
104,105,0,0,0,14847.0,0.0,2.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
105,106,0,0,0,2.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
106,107,9998061,0,0,9998059.0,0.0,2.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
109,110,0,0,9999154,0.0,0.0,2.0,0.0,0.0,29995744.0,0.0,9999154.0,0.0,40731553
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
111,112,0,0,9997560,0.0,0.0,2.0,0.0,0.0,29995744.0,0.0,9997560.0,0.0,40731553
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
113,114,0,0,9997749,0.0,0.0,2.0,0.0,0.0,29995744.0,0.0,9997749.0,0.0,40731553
114,115,0,0,0,2.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,40731553
