,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,35534054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,35534054
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,35534054
3,4,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,35534054
4,5,0,9999642,0,0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,35534054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997335.0,0.0,0.0,0.0,35534054
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19996060.0,0.0,0.0,0.0,35534054
7,8,0,0,0,0.0,0.0,0.0,10000213.0,0.0,9995847.0,0.0,0.0,0.0,35534054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,35534054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,35534054
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,35534054
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9999651.0,0.0,9995767.0,0.0,0.0,0.0,35534054
12,13,0,0,0,0.0,0.0,5007164.0,0.0,0.0,9995767.0,0.0,0.0,0.0,35534054
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,9995767.0,0.0,0.0,10002495.0,35534054
14,15,0,0,0,0.0,0.0,5007164.0,0.0,0.0,9995767.0,0.0,0.0,10002495.0,35534054
15,16,0,0,0,0.0,0.0,5007164.0,0.0,0.0,9995767.0,0.0,0.0,10002495.0,35534054
16,17,0,0,0,0.0,0.0,5007164.0,9995767.0,0.0,0.0,0.0,0.0,10002495.0,35534054
17,18,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,35534054
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,35534054
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,35534054
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,35534054
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,35534054
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,35534054
23,24,0,0,0,9997589.0,10000507.0,5009033.0,0.0,0.0,0.0,0.0,0.0,30001122.0,35534054
24,25,0,0,0,5009033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,35534054
25,26,0,10001600,0,0.0,0.0,0.0,10001600.0,0.0,0.0,0.0,0.0,30001122.0,35534054
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002994.0,35534054
27,28,0,10005822,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,40002994.0,35534054
28,29,0,0,0,0.0,0.0,0.0,9999861.0,5961.0,0.0,0.0,0.0,40002994.0,35534054
29,30,9998972,0,0,4995816.0,0.0,5003156.0,0.0,0.0,0.0,0.0,0.0,40002994.0,35534054
30,31,0,0,0,4614.0,0.0,4998542.0,0.0,0.0,0.0,10000376.0,0.0,30002618.0,35534054
31,32,0,9996994,9997796,0.0,0.0,4998542.0,0.0,9994687.0,2307.0,0.0,0.0,40000414.0,35534054
32,33,0,0,0,0.0,4998542.0,0.0,0.0,2307.0,0.0,9997022.0,0.0,30003392.0,35534054
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,35534054
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,35534054
35,36,0,10000213,0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,0.0,30003392.0,35534054
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,35534054
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,35534054
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,35534054
39,40,0,9999651,0,0.0,0.0,0.0,0.0,9999651.0,0.0,0.0,0.0,30003392.0,35534054
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,35534054
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,35534054
42,43,0,9997429,0,0.0,0.0,0.0,9997429.0,0.0,0.0,9999185.0,0.0,20004207.0,35534054
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,35534054
44,45,9997589,10002273,0,0.0,9997589.0,0.0,1931.0,9995767.0,4575.0,10004073.0,0.0,10000134.0,35534054
45,46,10004816,0,0,0.0,5009033.0,4995783.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,35534054
46,47,10001142,0,0,0.0,0.0,14996925.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,35534054
47,48,0,0,0,0.0,0.0,14996925.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,35534054
48,49,0,0,0,10001109.0,0.0,4995816.0,0.0,0.0,4575.0,0.0,0.0,10000134.0,35534054
49,50,0,0,0,0.0,0.0,4995816.0,0.0,0.0,4575.0,9999121.0,0.0,1013.0,35534054
50,51,0,0,0,0.0,4995816.0,0.0,0.0,0.0,4575.0,0.0,0.0,1013.0,35534054
51,52,10004225,0,0,0.0,4614.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,35534054
52,53,0,0,0,0.0,0.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,35534054
53,54,0,9997025,0,0.0,0.0,9999611.0,0.0,10001600.0,0.0,0.0,0.0,1013.0,35534054
54,55,0,0,0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,35534054
55,56,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,1644.0,35534054
56,57,0,9999861,10001313,0.0,0.0,0.0,0.0,9999861.0,0.0,0.0,0.0,10002957.0,35534054
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,35534054
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,35534054
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,35534054
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,3555.0,35534054
61,62,0,10003527,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,35534054
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,35534054
63,64,0,10000229,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,35534054
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,35534054
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,35534054
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,35534054
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,35534054
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,35534054
69,70,10001109,0,0,0.0,10001109.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,35534054
70,71,0,0,10000775,0.0,0.0,0.0,0.0,9997429.0,10006327.0,0.0,0.0,10004330.0,35534054
71,72,0,0,9997141,0.0,0.0,0.0,0.0,0.0,10006327.0,0.0,0.0,20001471.0,35534054
72,73,0,0,0,0.0,0.0,0.0,9996651.0,1931.0,7745.0,0.0,0.0,20001471.0,35534054
73,74,0,0,0,0.0,0.0,0.0,7745.0,0.0,0.0,0.0,0.0,20001471.0,35534054
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999063.0,0.0,10002408.0,35534054
75,76,9999611,0,0,0.0,9999611.0,0.0,0.0,0.0,0.0,0.0,0.0,10002408.0,35534054
