,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,5003731.0,0.0,4995934.0,34232226
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,34232226
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,4995934.0,34232226
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,4995934.0,34232226
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,34232226
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,0.0,0.0,34232226
15,16,10001815,10000484,0,8774.0,0.0,9993041.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,34232226
16,17,0,0,10001116,0.0,0.0,9993041.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,34232226
17,18,0,0,0,0.0,0.0,9993041.0,3830.0,0.0,0.0,0.0,0.0,5007311.0,34232226
18,19,0,0,0,0.0,0.0,9993041.0,0.0,0.0,0.0,0.0,0.0,5007311.0,34232226
19,20,10001035,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,34232226
20,21,0,0,0,0.0,0.0,19994076.0,0.0,0.0,0.0,0.0,0.0,5007311.0,34232226
21,22,0,9997725,9997510,9998794.0,0.0,9995282.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,34232226
22,23,0,0,0,0.0,0.0,9995282.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,34232226
23,24,0,0,0,0.0,0.0,9995282.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,34232226
24,25,10002149,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,34232226
25,26,0,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,34232226
26,27,0,10004522,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,34232226
27,28,0,0,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,34232226
28,29,0,9996833,0,0.0,9998299.0,9999132.0,0.0,0.0,29999080.0,10001232.0,0.0,5003589.0,34232226
29,30,0,0,10000731,0.0,0.0,9999132.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,34232226
30,31,10003906,0,0,9997828.0,9996436.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,34232226
31,32,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,34232226
32,33,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,34232226
33,34,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,34232226
34,35,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,34232226
35,36,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,10001315.0,0.0,5003005.0,34232226
36,37,0,0,0,0.0,8774.0,0.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,34232226
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,34232226
38,39,0,0,10001380,0.0,0.0,0.0,0.0,0.0,29999080.0,0.0,0.0,15004385.0,34232226
39,40,0,0,0,0.0,0.0,0.0,0.0,10003929.0,19995151.0,9997877.0,0.0,5006508.0,34232226
40,41,0,0,0,0.0,0.0,0.0,0.0,9998497.0,9996654.0,5006508.0,0.0,0.0,34232226
41,42,0,0,9997100,0.0,0.0,0.0,0.0,0.0,9996654.0,9997100.0,0.0,0.0,34232226
42,43,9998794,0,10002580,0.0,9998794.0,0.0,0.0,0.0,9996654.0,4997008.0,0.0,5005572.0,34232226
43,44,0,0,0,0.0,0.0,0.0,0.0,9996654.0,0.0,0.0,0.0,5005572.0,34232226
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,34232226
45,46,0,9996850,0,0.0,0.0,0.0,0.0,3830.0,9993020.0,0.0,0.0,5005572.0,34232226
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,34232226
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,34232226
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9993020.0,0.0,0.0,5005572.0,34232226
49,50,0,0,0,0.0,0.0,0.0,10724.0,0.0,9982296.0,0.0,0.0,5005572.0,34232226
50,51,0,0,0,0.0,0.0,0.0,9982296.0,0.0,0.0,0.0,0.0,5005572.0,34232226
51,52,9997828,0,0,0.0,9997828.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,34232226
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,34232226
53,54,9998170,0,0,9994553.0,0.0,3617.0,0.0,0.0,0.0,5005572.0,0.0,0.0,34232226
54,55,0,0,0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
55,56,0,0,9999556,0.0,0.0,3617.0,0.0,0.0,0.0,9999556.0,0.0,0.0,34232226
56,57,0,0,0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
57,58,0,9997758,9996796,3617.0,0.0,0.0,9997758.0,0.0,0.0,4991873.0,0.0,5004923.0,34232226
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004923.0,34232226
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004923.0,34232226
60,61,0,0,10001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006281.0,34232226
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999636.0,0.0,5006645.0,34232226
62,63,0,10001493,0,0.0,0.0,0.0,10001493.0,0.0,0.0,0.0,0.0,5006645.0,34232226
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006645.0,0.0,0.0,34232226
64,65,10000818,0,0,9768.0,0.0,9991050.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
65,66,0,0,0,9991050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232226
