,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,-0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,38133911
1,2,0,9998146,0,-0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,38133911
2,3,0,0,9997504,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,9997504.0,0.0,0.0,38133911
3,4,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38133911
4,5,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38133911
5,6,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38133911
6,7,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38133911
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,-0.0,0.0,0.0,38133911
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38133911
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38133911
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38133911
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38133911
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38133911
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38133911
14,15,0,0,10001972,-0.0,0.0,-0.0,-0.0,0.0,0.0,9999894.0,0.0,2078.0,38133911
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,2078.0,38133911
16,17,0,0,9996539,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998617.0,38133911
17,18,10002929,0,9997860,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,19996477.0,38133911
18,19,0,0,9996197,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,29992674.0,38133911
19,20,0,0,0,10001676.0,0.0,1253.0,-0.0,0.0,0.0,-0.0,0.0,29992674.0,38133911
20,21,0,0,0,1253.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29992674.0,38133911
21,22,0,0,10004615,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39997289.0,38133911
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39997289.0,38133911
23,24,0,0,9999076,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,49996365.0,38133911
24,25,9996980,0,0,9996980.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,38133911
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,38133911
26,27,0,9996174,9999966,-0.0,-0.0,0.0,-0.0,0.0,9996174.0,-0.0,0.0,59996331.0,38133911
27,28,0,10003156,0,-0.0,-0.0,-0.0,-0.0,0.0,19999330.0,-0.0,0.0,59996331.0,38133911
28,29,10000639,0,0,3850.0,9996789.0,0.0,-0.0,9998556.0,10000774.0,-0.0,0.0,59996331.0,38133911
29,30,0,10005563,0,-0.0,-0.0,0.0,-0.0,9998146.0,10008191.0,-0.0,0.0,59996331.0,38133911
30,31,0,9998767,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,10007104.0,0.0,49989227.0,38133911
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,38133911
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,38133911
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,38133911
34,35,0,0,0,-0.0,-0.0,0.0,5178.0,-0.0,20001780.0,-0.0,0.0,49989227.0,38133911
35,36,0,0,10001143,-0.0,-0.0,0.0,-0.0,9996739.0,10005041.0,-0.0,0.0,59990370.0,38133911
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,38133911
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,38133911
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,38133911
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005041.0,-0.0,0.0,59990370.0,38133911
40,41,10001676,0,9997444,-0.0,10001676.0,-0.0,-0.0,-0.0,10005041.0,9998431.0,0.0,59989383.0,38133911
41,42,10003620,0,0,-0.0,1253.0,10002367.0,-0.0,-0.0,10005041.0,-0.0,0.0,59989383.0,38133911
42,43,0,0,0,-0.0,-0.0,10002367.0,-0.0,-0.0,10005041.0,-0.0,0.0,59989383.0,38133911
43,44,0,0,0,-0.0,-0.0,10002367.0,10005041.0,-0.0,0.0,-0.0,0.0,59989383.0,38133911
44,45,0,0,0,-0.0,-0.0,10002367.0,-0.0,-0.0,0.0,9998658.0,0.0,49990725.0,38133911
45,46,0,0,0,-0.0,9996980.0,5387.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,38133911
46,47,0,0,0,-0.0,-0.0,5387.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,38133911
47,48,0,0,10000265,1537.0,-0.0,3850.0,-0.0,-0.0,0.0,-0.0,0.0,59990990.0,38133911
48,49,0,0,0,-0.0,-0.0,3850.0,-0.0,-0.0,0.0,9996829.0,0.0,49994161.0,38133911
49,50,0,0,0,-0.0,3850.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,38133911
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,38133911
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,38133911
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,38133911
53,54,0,0,10001747,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59995908.0,38133911
54,55,0,0,10002713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69998621.0,38133911
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69998621.0,38133911
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69998621.0,38133911
57,58,0,0,10001292,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79999913.0,38133911
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000204.0,0.0,69999709.0,38133911
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,69999709.0,38133911
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69999709.0,38133911
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,69999709.0,38133911
62,63,0,10005732,0,-0.0,-0.0,-0.0,10000554.0,5178.0,-0.0,-0.0,0.0,69999709.0,38133911
63,64,0,10005137,0,-0.0,-0.0,0.0,10005137.0,-0.0,0.0,-0.0,0.0,69999709.0,38133911
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69999709.0,38133911
65,66,10001783,0,0,10001783.0,-0.0,0.0,-0.0,-0.0,0.0,9998879.0,0.0,60000830.0,38133911
66,67,0,0,10000326,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,70001156.0,38133911
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005779.0,0.0,59995377.0,38133911
68,69,10005070,0,0,9999115.0,1537.0,4418.0,-0.0,-0.0,-0.0,-0.0,0.0,59995377.0,38133911
69,70,0,0,0,-0.0,-0.0,4418.0,-0.0,-0.0,0.0,-0.0,0.0,59995377.0,38133911
70,71,0,0,0,4418.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,59995377.0,38133911
71,72,0,10005041,9994283,-0.0,-0.0,-0.0,-0.0,10005041.0,0.0,-0.0,0.0,69989660.0,38133911
72,73,9997715,0,9999369,9997715.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989029.0,38133911
73,74,0,9996139,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996139.0,-0.0,0.0,79989029.0,38133911
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9996139.0,10002226.0,0.0,69986803.0,38133911
75,76,0,9993299,0,-0.0,-0.0,-0.0,-0.0,-0.0,19989438.0,9995888.0,0.0,59990915.0,38133911
76,77,9999480,0,0,9999480.0,-0.0,0.0,-0.0,-0.0,19989438.0,-0.0,0.0,59990915.0,38133911
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19989438.0,10002137.0,0.0,49988778.0,38133911
78,79,9998720,0,0,9986773.0,-0.0,11947.0,-0.0,-0.0,19989438.0,-0.0,0.0,49988778.0,38133911
79,80,9998567,0,0,-0.0,-0.0,10010514.0,-0.0,-0.0,19989438.0,-0.0,0.0,49988778.0,38133911
80,81,0,0,0,7726.0,-0.0,10002788.0,-0.0,-0.0,19989438.0,-0.0,9997504.0,39991274.0,38133911
81,82,0,0,0,-0.0,-0.0,10002788.0,9983767.0,-0.0,10005671.0,9996243.0,-0.0,29995031.0,38133911
82,83,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,10005671.0,-0.0,-0.0,29995031.0,38133911
83,84,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,10005671.0,9998283.0,-0.0,19996748.0,38133911
84,85,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,10005671.0,10004237.0,-0.0,9992511.0,38133911
85,86,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,10005671.0,9992511.0,-0.0,-0.0,38133911
86,87,9998110,0,0,-0.0,10001783.0,9999115.0,-0.0,-0.0,10005671.0,-0.0,-0.0,-0.0,38133911
87,88,0,0,0,-0.0,-0.0,9999115.0,-0.0,-0.0,10005671.0,-0.0,-0.0,-0.0,38133911
88,89,0,0,0,-0.0,-0.0,9999115.0,-0.0,-0.0,10005671.0,-0.0,-0.0,-0.0,38133911
89,90,0,10000020,0,-0.0,9999115.0,-0.0,-0.0,-0.0,20005691.0,-0.0,-0.0,-0.0,38133911
