,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,38565820
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,38565820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005158.0,38565820
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,38565820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,38565820
5,6,9994639,0,0,9994573.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,38565820
6,7,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,38565820
7,8,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,38565820
8,9,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,38565820
9,10,0,9999318,0,0.0,0.0,66.0,5005586.0,0.0,4993732.0,0.0,0.0,15004705.0,38565820
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,4993732.0,0.0,0.0,15004705.0,38565820
11,12,0,0,0,0.0,0.0,66.0,4993732.0,0.0,0.0,0.0,0.0,15004705.0,38565820
12,13,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,38565820
13,14,0,10001462,0,0.0,0.0,66.0,5001776.0,0.0,4999686.0,0.0,0.0,15004705.0,38565820
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,4999686.0,0.0,0.0,15004705.0,38565820
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,14995702.0,0.0,0.0,15004705.0,38565820
16,17,0,0,0,0.0,0.0,66.0,9996246.0,0.0,4999456.0,0.0,0.0,15004705.0,38565820
17,18,0,0,0,0.0,0.0,66.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,38565820
18,19,0,0,0,0.0,0.0,66.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,38565820
19,20,0,0,9998000,0.0,0.0,66.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
20,21,9996629,0,0,0.0,0.0,9996695.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
22,23,10003118,0,0,0.0,10005240.0,9994573.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
23,24,0,0,0,0.0,0.0,9994573.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
26,27,0,0,0,0.0,9994573.0,0.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,38565820
27,28,0,10000383,0,0.0,0.0,0.0,0.0,0.0,14999839.0,10006350.0,0.0,14996355.0,38565820
28,29,0,0,0,0.0,0.0,0.0,0.0,9997660.0,5002179.0,0.0,0.0,14996355.0,38565820
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002179.0,0.0,0.0,14996355.0,38565820
30,31,0,10004640,0,0.0,0.0,0.0,3206.0,0.0,15003613.0,0.0,0.0,14996355.0,38565820
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15003613.0,0.0,0.0,14996355.0,38565820
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15003613.0,0.0,0.0,14996355.0,38565820
33,34,0,0,0,0.0,0.0,0.0,9998027.0,0.0,5005586.0,0.0,0.0,14996355.0,38565820
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5005586.0,0.0,0.0,14996355.0,38565820
35,36,0,0,10002451,0.0,0.0,0.0,0.0,0.0,5005586.0,0.0,0.0,24998806.0,38565820
36,37,0,0,10001303,0.0,0.0,0.0,0.0,0.0,5005586.0,0.0,0.0,35000109.0,38565820
37,38,0,0,0,0.0,0.0,0.0,0.0,5005586.0,0.0,0.0,0.0,35000109.0,38565820
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000499.0,0.0,24999610.0,38565820
39,40,0,9995508,0,0.0,0.0,0.0,0.0,4993732.0,5001776.0,0.0,0.0,24999610.0,38565820
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001776.0,0.0,0.0,24999610.0,38565820
41,42,0,0,9994078,0.0,0.0,0.0,0.0,5001776.0,0.0,0.0,0.0,34993688.0,38565820
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,38565820
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,38565820
44,45,0,9996246,0,0.0,0.0,0.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,38565820
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,38565820
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,0.0,44994893.0,38565820
47,48,0,0,0,9994280.0,0.0,7291.0,0.0,0.0,0.0,9998657.0,0.0,34996236.0,38565820
48,49,0,0,0,7291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,38565820
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,38565820
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,38565820
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,38565820
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,38565820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,38565820
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996606.0,0.0,24999630.0,38565820
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999630.0,38565820
56,57,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,38565820
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,38565820
58,59,10002394,9998865,0,10002394.0,0.0,0.0,9995659.0,3206.0,0.0,0.0,0.0,35001530.0,38565820
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,38565820
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,38565820
61,62,9997132,9998027,9999767,9997132.0,0.0,0.0,0.0,9998027.0,0.0,0.0,0.0,45001297.0,38565820
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,38565820
63,64,0,9999121,0,0.0,0.0,0.0,9999121.0,0.0,0.0,0.0,0.0,45001297.0,38565820
64,65,10006737,0,0,10006737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,38565820
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997640.0,0.0,35003657.0,38565820
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,38565820
