,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699139
9,10,9998936,0,9998391,9998936.0,0.0,0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,37699139
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,37699139
11,12,0,0,9997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,37699139
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,37699139
13,14,0,0,9990060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999872.0,37699139
14,15,0,9993666,0,0.0,0.0,0.0,0.0,0.0,9993666.0,9996347.0,0.0,10003525.0,37699139
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,37699139
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,37699139
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,37699139
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,37699139
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,10003525.0,37699139
20,21,10003029,0,9999176,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,37699139
21,22,0,0,0,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,37699139
22,23,0,0,0,0.0,0.0,10003029.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,37699139
23,24,9993686,0,0,4014.0,0.0,19992701.0,0.0,0.0,9993666.0,0.0,0.0,20002701.0,37699139
24,25,0,0,0,0.0,0.0,19992701.0,5012941.0,0.0,4980725.0,0.0,0.0,20002701.0,37699139
25,26,0,0,0,0.0,0.0,19992701.0,0.0,0.0,4980725.0,0.0,0.0,20002701.0,37699139
26,27,0,0,0,0.0,0.0,19992701.0,0.0,0.0,4980725.0,0.0,0.0,20002701.0,37699139
27,28,10003120,0,10002378,0.0,10003212.0,19992609.0,0.0,0.0,4980725.0,0.0,0.0,30005079.0,37699139
28,29,0,0,0,0.0,0.0,19992609.0,0.0,0.0,4980725.0,0.0,0.0,30005079.0,37699139
29,30,0,0,0,0.0,0.0,19992609.0,0.0,0.0,4980725.0,9992549.0,0.0,20012530.0,37699139
30,31,0,0,0,0.0,9998936.0,9993673.0,0.0,0.0,4980725.0,10004367.0,0.0,10008163.0,37699139
31,32,0,0,0,0.0,9993673.0,0.0,0.0,0.0,4980725.0,0.0,0.0,10008163.0,37699139
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,9995609.0,0.0,12554.0,37699139
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,0.0,0.0,12554.0,37699139
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,0.0,0.0,12554.0,37699139
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4980725.0,0.0,0.0,12554.0,37699139
36,37,0,10005798,0,0.0,0.0,0.0,4985083.0,0.0,10001440.0,0.0,0.0,12554.0,37699139
37,38,0,0,9998743,0.0,0.0,0.0,0.0,0.0,10001440.0,0.0,0.0,10011297.0,37699139
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001440.0,0.0,0.0,10011297.0,37699139
39,40,0,0,0,0.0,0.0,0.0,10001440.0,0.0,0.0,0.0,0.0,10011297.0,37699139
40,41,0,0,9999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011094.0,37699139
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004905.0,0.0,10006189.0,37699139
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006189.0,37699139
