,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,33800371
1,2,9995678,0,0,1.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
2,3,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
3,4,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
4,5,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
5,6,0,0,0,9995473.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
6,7,0,0,10002898,0.0,0.0,204.0,0.0,0.0,0.0,10002898.0,0.0,0.0,33800371
7,8,9996683,0,9998394,9996887.0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,33800371
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
12,13,0,0,10000640,0.0,0.0,0.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,33800371
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,33800371
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,33800371
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,33800371
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,33800371
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,33800371
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,33800371
19,20,0,9998803,0,0.0,0.0,0.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,33800371
20,21,10002324,0,10002445,5006396.0,0.0,4995928.0,0.0,0.0,1.0,0.0,0.0,30001603.0,33800371
21,22,0,10001223,0,4995926.0,0.0,2.0,4999082.0,0.0,5002142.0,0.0,0.0,30001603.0,33800371
22,23,0,0,0,1.0,1.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,33800371
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,33800371
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,33800371
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,33800371
26,27,9998812,0,0,3338.0,9995473.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,33800371
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,33800371
28,29,9996886,0,0,0.0,9996887.0,0.0,1.0,0.0,5002141.0,0.0,0.0,29992950.0,33800371
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002141.0,0.0,0.0,29992950.0,33800371
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,15001170.0,0.0,0.0,29992950.0,33800371
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,9999282.0,0.0,19993668.0,33800371
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,0.0,0.0,19993668.0,33800371
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,0.0,0.0,19993668.0,33800371
34,35,10001390,0,10005562,5001854.0,0.0,4999536.0,9998238.0,0.0,5002932.0,0.0,0.0,29999230.0,33800371
35,36,10001791,10006946,0,1.0,0.0,15001326.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,33800371
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,33800371
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,33800371
38,39,0,0,0,0.0,0.0,15001326.0,7878.0,0.0,15002000.0,0.0,0.0,29999230.0,33800371
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,33800371
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,33800371
41,42,0,0,0,9994930.0,5006396.0,0.0,0.0,0.0,15002000.0,10002738.0,0.0,19996492.0,33800371
42,43,9999895,0,0,0.0,4995926.0,5003969.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,33800371
43,44,10000278,0,0,0.0,1.0,15004246.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,33800371
44,45,0,0,10001463,9999051.0,0.0,5005195.0,10001944.0,0.0,5000056.0,0.0,0.0,29997955.0,33800371
45,46,0,0,0,0.0,0.0,5005195.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,33800371
46,47,0,0,0,0.0,0.0,5005195.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,33800371
47,48,0,9997829,0,0.0,3338.0,5001857.0,0.0,9998802.0,4999083.0,0.0,0.0,19999554.0,33800371
48,49,0,0,0,0.0,0.0,5001857.0,0.0,0.0,4999083.0,10005459.0,0.0,9994095.0,33800371
49,50,0,0,0,0.0,0.0,5001857.0,0.0,4999082.0,1.0,0.0,0.0,9994095.0,33800371
50,51,0,0,10001958,0.0,0.0,5001857.0,0.0,0.0,1.0,0.0,0.0,19996053.0,33800371
51,52,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,9998507.0,0.0,9997546.0,33800371
52,53,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,0.0,0.0,9997546.0,33800371
53,54,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,0.0,0.0,9997546.0,33800371
54,55,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,9995669.0,0.0,1877.0,33800371
55,56,0,0,0,0.0,5001854.0,3.0,0.0,0.0,1.0,0.0,0.0,1877.0,33800371
56,57,0,10003105,0,0.0,1.0,2.0,10003105.0,1.0,0.0,0.0,0.0,1877.0,33800371
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1877.0,33800371
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1877.0,33800371
59,60,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,33800371
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,33800371
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,33800371
62,63,9994930,9998238,0,0.0,9994930.0,0.0,0.0,9998238.0,0.0,0.0,0.0,1877.0,33800371
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,33800371
64,65,0,0,9994356,0.0,0.0,0.0,0.0,0.0,0.0,9994356.0,0.0,0.0,33800371
65,66,10001744,0,0,1.0,9999051.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0,33800371
66,67,0,9998812,10001138,0.0,0.0,2692.0,9990934.0,7878.0,0.0,4558.0,0.0,9996580.0,33800371
67,68,9998781,0,0,0.0,0.0,10001473.0,0.0,0.0,0.0,0.0,0.0,9996580.0,33800371
68,69,0,0,0,0.0,0.0,10001473.0,0.0,0.0,0.0,0.0,0.0,9996580.0,33800371
69,70,0,0,0,0.0,0.0,10001473.0,0.0,0.0,0.0,0.0,0.0,9996580.0,33800371
70,71,0,0,0,10001469.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9996580.0,33800371
71,72,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9996580.0,33800371
72,73,0,10001945,0,0.0,0.0,3.0,0.0,10001944.0,1.0,0.0,0.0,9996580.0,33800371
73,74,0,0,10003537,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20000117.0,33800371
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20000117.0,33800371
75,76,0,0,10001977,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30002094.0,33800371
76,77,0,0,0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002094.0,33800371
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002094.0,33800371
78,79,0,9996566,0,0.0,0.0,1.0,0.0,0.0,9996567.0,0.0,9998398.0,20003696.0,33800371
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,9996567.0,0.0,0.0,20003696.0,33800371
80,81,10001510,0,0,10001508.0,2.0,0.0,0.0,0.0,9996567.0,0.0,0.0,20003696.0,33800371
81,82,0,0,10000341,0.0,0.0,0.0,0.0,0.0,9996567.0,0.0,0.0,30004037.0,33800371
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996567.0,0.0,0.0,30004037.0,33800371
83,84,0,10002509,0,0.0,0.0,0.0,0.0,0.0,19999076.0,0.0,0.0,30004037.0,33800371
84,85,10002915,0,0,10002914.0,0.0,1.0,0.0,10003105.0,9995971.0,0.0,10002898.0,20001139.0,33800371
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9995971.0,0.0,9998394.0,10002745.0,33800371
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,9995971.0,0.0,0.0,10002745.0,33800371
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9995971.0,0.0,0.0,10002745.0,33800371
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9995971.0,0.0,0.0,10002745.0,33800371
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9995971.0,0.0,0.0,10002745.0,33800371
90,91,0,10000323,10002429,0.0,0.0,0.0,0.0,0.0,19996294.0,0.0,9998131.0,10007043.0,33800371
91,92,10003866,0,0,2396.0,10001469.0,1.0,0.0,0.0,19996294.0,0.0,0.0,10007043.0,33800371
92,93,10001681,0,0,10001680.0,1.0,1.0,0.0,0.0,19996294.0,0.0,0.0,10007043.0,33800371
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,19996294.0,10004679.0,0.0,2364.0,33800371
94,95,0,0,0,0.0,0.0,1.0,0.0,9990934.0,10005360.0,0.0,0.0,2364.0,33800371
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10005360.0,0.0,0.0,2364.0,33800371
96,97,0,0,0,0.0,0.0,1.0,6018.0,0.0,9999342.0,2364.0,0.0,0.0,33800371
97,98,10001188,0,0,0.0,2.0,10001187.0,0.0,0.0,9999342.0,0.0,0.0,0.0,33800371
98,99,0,0,9996851,0.0,0.0,10001187.0,0.0,0.0,9999342.0,9996851.0,0.0,0.0,33800371
99,100,0,0,0,9993620.0,0.0,7567.0,0.0,0.0,9999342.0,0.0,0.0,0.0,33800371
100,101,10000454,0,0,1.0,1.0,10008019.0,9999341.0,0.0,1.0,0.0,0.0,0.0,33800371
101,102,0,0,0,0.0,10001508.0,6511.0,0.0,0.0,1.0,0.0,0.0,0.0,33800371
102,103,0,0,10002659,0.0,0.0,6511.0,0.0,0.0,1.0,0.0,10002659.0,0.0,33800371
103,104,0,0,0,0.0,0.0,6511.0,0.0,0.0,1.0,0.0,0.0,0.0,33800371
104,105,9999947,0,0,1.0,0.0,10006457.0,0.0,0.0,1.0,0.0,0.0,0.0,33800371
105,106,0,0,0,0.0,10002914.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,33800371
106,107,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,33800371
107,108,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,33800371
108,109,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,33800371
