,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29897805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29897805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29897805
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29897805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29897805
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,29897805
6,7,10001120,0,0,10001120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,29897805
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,29897805
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,29897805
9,10,0,0,9995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005716.0,29897805
10,11,0,9998345,10000645,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,29897805
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006361.0,29897805
12,13,0,0,9997951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,29897805
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,29897805
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,29897805
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,29897805
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,29897805
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,29897805
