,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
4,5,10002661,0,0,1400.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
5,6,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
6,7,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
7,8,0,0,0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
10,11,10002230,10001593,0,0.0,0.0,10002230.0,10001593.0,0.0,0.0,0.0,0.0,0.0,31634506
11,12,0,9993340,0,0.0,0.0,10002230.0,9993340.0,0.0,0.0,0.0,0.0,0.0,31634506
12,13,0,0,9999139,0.0,0.0,10002230.0,0.0,0.0,0.0,9999139.0,0.0,0.0,31634506
13,14,0,0,10001368,0.0,0.0,10002230.0,0.0,0.0,0.0,10001368.0,0.0,0.0,31634506
14,15,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
15,16,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
16,17,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
17,18,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
18,19,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
19,20,0,0,10005245,0.0,0.0,10002230.0,0.0,0.0,0.0,10005245.0,0.0,0.0,31634506
20,21,10003347,0,0,4991203.0,0.0,15014374.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
21,22,0,9998475,10000947,0.0,10007076.0,5007298.0,9998475.0,0.0,0.0,10000947.0,0.0,0.0,31634506
22,23,0,0,9996759,0.0,0.0,5007298.0,0.0,0.0,0.0,4992841.0,0.0,5003918.0,31634506
23,24,0,0,0,0.0,0.0,5007298.0,0.0,0.0,0.0,5003918.0,0.0,0.0,31634506
24,25,0,0,10004294,5005898.0,0.0,1400.0,0.0,0.0,0.0,10004294.0,0.0,0.0,31634506
25,26,0,0,0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634506
28,29,10001261,9996951,10000292,0.0,10001261.0,0.0,0.0,0.0,9996951.0,10000292.0,0.0,0.0,31634506
29,30,0,0,0,0.0,0.0,0.0,5007912.0,0.0,4989039.0,0.0,0.0,0.0,31634506
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,31634506
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,31634506
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,31634506
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,31634506
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,31634506
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,31634506
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,31634506
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,31634506
38,39,0,10006387,0,0.0,0.0,0.0,0.0,10001593.0,14992551.0,0.0,0.0,0.0,31634506
39,40,0,0,0,0.0,0.0,0.0,0.0,9993340.0,4999211.0,0.0,0.0,0.0,31634506
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4999211.0,0.0,0.0,0.0,31634506
41,42,9998332,0,10003409,5007129.0,4991203.0,0.0,0.0,0.0,4999211.0,10003409.0,0.0,0.0,31634506
42,43,0,9996659,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,0.0,31634506
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,0.0,31634506
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,0.0,31634506
45,46,10004606,0,0,0.0,5005898.0,4998708.0,0.0,0.0,14995870.0,0.0,0.0,0.0,31634506
46,47,0,0,10002210,0.0,0.0,4998708.0,0.0,0.0,14995870.0,4989952.0,0.0,5012258.0,31634506
47,48,0,0,0,0.0,0.0,4998708.0,1667.0,0.0,14994203.0,0.0,0.0,5012258.0,31634506
48,49,0,0,9998853,0.0,0.0,4998708.0,0.0,0.0,14994203.0,1.0,0.0,15011110.0,31634506
49,50,0,0,0,0.0,0.0,4998708.0,4995728.0,9998475.0,0.0,0.0,0.0,15011110.0,31634506
50,51,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,31634506
51,52,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,31634506
52,53,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,31634506
53,54,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,31634506
54,55,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011110.0,31634506
55,56,10003435,0,0,4989359.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,15011110.0,31634506
56,57,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,15011110.0,31634506
57,58,0,10009483,9992309,0.0,0.0,5014076.0,5001571.0,5007912.0,0.0,0.0,0.0,25003419.0,31634506
58,59,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
59,60,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
60,61,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
61,62,9995834,0,0,0.0,0.0,15009910.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
62,63,0,0,0,10002781.0,5007129.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
70,71,0,10000608,0,0.0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,25003419.0,31634506
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,31634506
73,74,0,0,10000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,31634506
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,31634506
75,76,9999103,10000092,0,0.0,4998708.0,5000395.0,9998425.0,1667.0,0.0,0.0,0.0,35004078.0,31634506
76,77,0,0,0,11036.0,4989359.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,31634506
77,78,0,10000816,0,0.0,0.0,0.0,0.0,4995728.0,5005088.0,0.0,0.0,35004078.0,31634506
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,10000586.0,0.0,25003492.0,31634506
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,0.0,0.0,25003492.0,31634506
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,0.0,0.0,25003492.0,31634506
81,82,0,9997687,0,0.0,0.0,0.0,0.0,0.0,15002775.0,0.0,0.0,25003492.0,31634506
82,83,0,0,0,0.0,0.0,0.0,10001204.0,0.0,5001571.0,0.0,0.0,25003492.0,31634506
83,84,10002781,0,0,0.0,10002781.0,0.0,0.0,0.0,5001571.0,0.0,0.0,25003492.0,31634506
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,25003492.0,31634506
85,86,0,0,0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,25003492.0,31634506
86,87,0,0,10003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,31634506
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,31634506
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,31634506
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,31634506
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999139.0,25007684.0,31634506
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001368.0,15006316.0,31634506
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000118.0,0.0,5006198.0,31634506
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006198.0,31634506
