,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833557
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833557
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,36833557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,36833557
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,36833557
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,36833557
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,36833557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,36833557
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,36833557
10,11,0,10003780,0,0.0,0.0,0.0,9992791.0,0.0,10989.0,-0.0,0.0,-0.0,36833557
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,0.0,36833557
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,-0.0,36833557
13,14,0,0,0,0.0,0.0,0.0,10989.0,0.0,-0.0,-0.0,0.0,-0.0,36833557
14,15,0,9997474,10002387,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,10002387.0,0.0,0.0,36833557
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,36833557
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,36833557
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,5003941.0,0.0,4998990.0,36833557
18,19,10002247,0,0,5002.0,0.0,9997245.0,-0.0,0.0,9997474.0,-0.0,0.0,4998990.0,36833557
19,20,0,0,10000024,-0.0,0.0,9997245.0,-0.0,0.0,9997474.0,-0.0,0.0,14999014.0,36833557
20,21,0,0,9998530,-0.0,0.0,9997245.0,9997474.0,0.0,0.0,-0.0,0.0,24997544.0,36833557
21,22,10001904,0,10005167,9995277.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,36833557
22,23,0,0,10004324,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,36833557
23,24,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,36833557
24,25,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,36833557
25,26,9997151,0,0,-0.0,0.0,20001023.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,36833557
26,27,0,0,0,-0.0,0.0,20001023.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,36833557
27,28,9999895,0,10001824,-0.0,0.0,30000918.0,-0.0,0.0,-0.0,-0.0,0.0,55008859.0,36833557
28,29,0,0,10000505,10001294.0,0.0,19999624.0,-0.0,0.0,-0.0,-0.0,0.0,65009364.0,36833557
29,30,0,9998364,0,-0.0,0.0,19999624.0,5573.0,0.0,9992791.0,10001721.0,0.0,55007643.0,36833557
30,31,0,0,10000107,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,36833557
31,32,0,0,0,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,36833557
32,33,0,0,10001978,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,36833557
33,34,0,0,0,-0.0,9999042.0,10000582.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,36833557
34,35,0,0,9999826,-0.0,0.0,10000582.0,-0.0,0.0,9992791.0,9999866.0,0.0,75009688.0,36833557
35,36,0,0,0,9995580.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,36833557
36,37,0,0,0,-0.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,36833557
37,38,0,0,0,-0.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,36833557
38,39,0,0,0,-0.0,-0.0,5002.0,-0.0,9992791.0,0.0,-0.0,0.0,75009688.0,36833557
39,40,0,0,0,-0.0,5002.0,0.0,-0.0,-0.0,0.0,10000383.0,0.0,65009305.0,36833557
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,36833557
41,42,0,10003975,0,-0.0,-0.0,-0.0,9992986.0,10989.0,0.0,-0.0,0.0,65009305.0,36833557
42,43,9995277,0,0,-0.0,9995277.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,36833557
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998537.0,0.0,55010768.0,36833557
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55010768.0,36833557
