,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,31632127
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
9,10,9999244,0,0,9999242.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
10,11,0,10000339,9993955,0.0,0.0,2.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,31632127
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,10000339.0,0.0,0.0,0.0,31632127
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10000339.0,0.0,0.0,0.0,31632127
13,14,10006056,0,0,10000176.0,0.0,5882.0,0.0,0.0,10000339.0,0.0,0.0,0.0,31632127
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,31632127
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,31632127
16,17,0,0,10000468,0.0,0.0,5882.0,0.0,0.0,19993336.0,9997017.0,0.0,3451.0,31632127
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,31632127
18,19,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,31632127
19,20,0,0,0,0.0,0.0,5882.0,9988057.0,0.0,10005279.0,0.0,0.0,3451.0,31632127
20,21,9997976,0,0,0.0,0.0,10003858.0,10001273.0,0.0,4006.0,3451.0,0.0,0.0,31632127
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,10003682.0,0.0,0.0,0.0,31632127
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,10003682.0,0.0,0.0,0.0,31632127
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,10003682.0,0.0,0.0,0.0,31632127
24,25,0,0,0,0.0,0.0,10003858.0,0.0,0.0,10003682.0,0.0,0.0,0.0,31632127
25,26,0,9997698,9999461,0.0,0.0,10003858.0,10002824.0,0.0,9998556.0,10921.0,0.0,9988540.0,31632127
26,27,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9998556.0,9988540.0,0.0,0.0,31632127
27,28,9995561,0,0,0.0,0.0,19999419.0,0.0,0.0,9998556.0,0.0,0.0,0.0,31632127
28,29,0,0,0,0.0,0.0,19999419.0,0.0,0.0,9998556.0,0.0,0.0,0.0,31632127
29,30,0,0,0,0.0,0.0,19999419.0,0.0,0.0,9998556.0,0.0,0.0,0.0,31632127
30,31,0,0,0,0.0,9999242.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,31632127
31,32,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,31632127
32,33,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,31632127
33,34,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,31632127
34,35,0,0,0,0.0,10000176.0,1.0,0.0,9998556.0,0.0,0.0,0.0,0.0,31632127
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
44,45,0,9999694,0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,31632127
45,46,9999494,0,0,9999492.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
47,48,0,10005303,0,0.0,0.0,1.0,17246.0,9988057.0,0.0,0.0,0.0,0.0,31632127
48,49,0,10001273,0,0.0,0.0,1.0,0.0,10001273.0,0.0,0.0,0.0,0.0,31632127
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
50,51,9995960,0,0,0.0,0.0,9995961.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
51,52,0,0,0,0.0,0.0,9995961.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
52,53,0,0,0,0.0,0.0,9995961.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
53,54,0,10002824,0,0.0,0.0,9995961.0,0.0,10002824.0,0.0,0.0,0.0,0.0,31632127
54,55,0,0,10002206,9991554.0,0.0,4407.0,0.0,0.0,0.0,10002206.0,0.0,0.0,31632127
55,56,0,0,0,0.0,0.0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
56,57,0,0,0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
57,58,0,0,10000346,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,0.0,31632127
58,59,0,10002591,0,0.0,0.0,0.0,10002591.0,0.0,0.0,0.0,0.0,0.0,31632127
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
61,62,10000477,0,0,10000476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632127
