,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,31632112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,31632112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,0.0,10001372.0,31632112
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,31632112
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,31632112
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001372.0,31632112
6,7,0,0,0,9997428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001372.0,31632112
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995306.0,0.0,6066.0,31632112
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6066.0,0.0,0.0,31632112
9,10,9999575,0,0,1.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
10,11,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
11,12,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
12,13,0,0,0,166.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
14,15,0,0,0,9999408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31632112
