,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,36834220
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,36834220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36834220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36834220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36834220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36834220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36834220
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,36834220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,4987890.0,36834220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987890.0,36834220
10,11,10005228,0,0,9998040.0,0.0,7188.0,0.0,0.0,0.0,0.0,0.0,4987890.0,36834220
11,12,0,9993503,10001742,0.0,0.0,7188.0,9993503.0,0.0,0.0,0.0,0.0,14989632.0,36834220
12,13,0,0,0,0.0,0.0,7188.0,0.0,0.0,0.0,0.0,0.0,14989632.0,36834220
13,14,0,9992648,0,0.0,0.0,7188.0,9992647.0,0.0,1.0,0.0,0.0,14989632.0,36834220
14,15,0,9999540,0,0.0,0.0,7188.0,2390.0,0.0,9997151.0,0.0,0.0,14989632.0,36834220
15,16,0,0,0,0.0,0.0,7188.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,36834220
16,17,0,0,0,7185.0,0.0,3.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,36834220
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,36834220
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,9997151.0,9992890.0,0.0,4996742.0,36834220
19,20,10001519,0,0,1.0,0.0,10001521.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,36834220
20,21,0,0,0,0.0,0.0,10001521.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,36834220
21,22,0,9997995,0,1.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,36834220
