,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,33367456
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,33367456
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,5013499.0,0.0,4985590.0,33367456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,33367456
15,16,0,10001123,0,0.0,0.0,0.0,9999302.0,0.0,1821.0,0.0,0.0,4985590.0,33367456
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,14989058.0,33367456
17,18,0,0,0,0.0,0.0,0.0,1820.0,0.0,1.0,0.0,0.0,14989058.0,33367456
18,19,9994859,0,0,9994859.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14989058.0,33367456
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,33367456
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14989058.0,33367456
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,1.0,0.0,24990807.0,33367456
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24990807.0,33367456
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,33367456
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,33367456
25,26,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,33367456
26,27,0,0,0,0.0,9996508.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,33367456
27,28,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,33367456
28,29,0,9997474,0,0.0,0.0,5002857.0,9997474.0,0.0,0.0,10001635.0,0.0,14989172.0,33367456
29,30,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,33367456
30,31,0,10004550,0,0.0,0.0,5002857.0,10004546.0,0.0,4.0,0.0,0.0,14989172.0,33367456
31,32,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,33367456
32,33,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,33367456
33,34,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,33367456
34,35,9999976,0,0,0.0,0.0,15002833.0,0.0,0.0,4.0,10001098.0,0.0,4988074.0,33367456
35,36,0,0,9998663,0.0,0.0,15002833.0,0.0,0.0,4.0,1.0,0.0,14986736.0,33367456
36,37,0,0,0,0.0,0.0,15002833.0,0.0,0.0,4.0,0.0,0.0,14986736.0,33367456
37,38,0,0,0,0.0,10002489.0,5000344.0,0.0,0.0,4.0,0.0,0.0,14986736.0,33367456
38,39,9996446,9999083,0,0.0,0.0,14996790.0,0.0,0.0,9999087.0,0.0,0.0,14986736.0,33367456
39,40,0,0,0,0.0,9994859.0,5001931.0,0.0,0.0,9999087.0,0.0,0.0,14986736.0,33367456
40,41,0,0,0,0.0,0.0,5001931.0,9998042.0,0.0,1045.0,0.0,0.0,14986736.0,33367456
41,42,0,9998259,0,0.0,5001931.0,0.0,0.0,0.0,9999304.0,0.0,0.0,14986736.0,33367456
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999304.0,10001699.0,0.0,4985037.0,33367456
43,44,0,0,0,0.0,0.0,0.0,0.0,9999302.0,2.0,0.0,0.0,4985037.0,33367456
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4985037.0,33367456
45,46,0,10003002,0,0.0,0.0,0.0,0.0,1820.0,10001184.0,0.0,0.0,4985037.0,33367456
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,10001183.0,0.0,0.0,4985037.0,33367456
47,48,0,9999982,0,0.0,0.0,0.0,0.0,0.0,20001165.0,0.0,0.0,4985037.0,33367456
48,49,0,0,10006215,0.0,0.0,0.0,9997247.0,0.0,10003918.0,10001872.0,0.0,4989380.0,33367456
49,50,9997715,0,10002086,9997715.0,0.0,0.0,3166.0,0.0,10000752.0,0.0,0.0,14991466.0,33367456
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000752.0,0.0,0.0,14991466.0,33367456
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,10000751.0,0.0,0.0,14991466.0,33367456
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,33367456
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,33367456
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,33367456
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,33367456
56,57,0,0,0,0.0,0.0,0.0,0.0,9997474.0,3277.0,0.0,0.0,14991466.0,33367456
57,58,0,0,9999621,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,24991087.0,33367456
58,59,0,10001273,0,0.0,0.0,0.0,1.0,10004546.0,3.0,0.0,0.0,24991087.0,33367456
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24991087.0,33367456
60,61,9999648,0,0,9999648.0,0.0,0.0,0.0,0.0,3.0,10006723.0,0.0,14984364.0,33367456
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14984364.0,33367456
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14984364.0,33367456
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,14984364.0,33367456
64,65,9997371,0,10003374,5006958.0,0.0,4990413.0,0.0,0.0,2.0,0.0,0.0,24987738.0,33367456
