,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,35099773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
14,15,0,0,9999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,35099773
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,35099773
16,17,10001918,0,0,10001917.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999912.0,35099773
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999912.0,35099773
18,19,0,0,9999821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999733.0,35099773
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999733.0,35099773
20,21,9998900,0,0,4998296.0,0.0,5000605.0,0.0,0.0,0.0,0.0,0.0,19999733.0,35099773
