,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,30332172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332172
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,30332172
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,0.0,0.0,9999888.0,30332172
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9999888.0,30332172
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,20005524.0,30332172
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,4997915.0,0.0,15007609.0,30332172
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007609.0,30332172
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007609.0,30332172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007609.0,30332172
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007609.0,30332172
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007609.0,30332172
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9994386.0,0.0,5013223.0,30332172
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,30332172
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,30332172
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5013223.0,0.0,0.0,30332172
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,30332172
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,30332172
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,30332172
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,10005056.0,4990886.0,0.0,5004867.0,30332172
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,30332172
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,30332172
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5004867.0,0.0,0.0,30332172
24,25,0,0,0,0.0,0.0,0.0,12774.0,0.0,9992282.0,0.0,0.0,0.0,30332172
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,30332172
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,30332172
