,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,34232320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,34232320
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232320
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,34232320
12,13,0,10001408,0,0.0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,34232320
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10001670.0,9992677.0,0.0,7733.0,34232320
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10001670.0,0.0,0.0,7733.0,34232320
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10006295.0,0.0,0.0,7733.0,34232320
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10006295.0,0.0,0.0,7733.0,34232320
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20003026.0,0.0,0.0,10003855.0,34232320
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30001647.0,0.0,0.0,20003940.0,34232320
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30001647.0,0.0,0.0,30000789.0,34232320
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30001647.0,0.0,0.0,30000789.0,34232320
21,22,0,0,0,0.0,0.0,19998154.0,9999409.0,0.0,20002238.0,0.0,0.0,30000789.0,34232320
22,23,0,0,0,9998474.0,0.0,9999680.0,0.0,0.0,20002238.0,0.0,0.0,30000789.0,34232320
23,24,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20002238.0,0.0,0.0,30000789.0,34232320
24,25,0,0,0,0.0,0.0,9999680.0,0.0,0.0,20002238.0,9999179.0,0.0,20001610.0,34232320
25,26,0,0,0,0.0,9999680.0,0.0,0.0,0.0,20002238.0,0.0,0.0,20001610.0,34232320
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002238.0,0.0,0.0,20001610.0,34232320
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002238.0,0.0,0.0,20001610.0,34232320
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20002238.0,0.0,0.0,20001610.0,34232320
29,30,0,0,0,0.0,0.0,0.0,0.0,10001530.0,10000708.0,0.0,0.0,20001610.0,34232320
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000708.0,10000483.0,0.0,10001127.0,34232320
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000708.0,10001127.0,0.0,0.0,34232320
32,33,0,0,0,0.0,0.0,0.0,9992832.0,0.0,7876.0,0.0,0.0,0.0,34232320
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,34232320
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,34232320
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,34232320
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,34232320
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,7876.0,2582.0,0.0,9994705.0,34232320
38,39,0,9994480,9999629,0.0,0.0,0.0,9994156.0,0.0,8200.0,0.0,0.0,19994334.0,34232320
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8200.0,9999104.0,0.0,9995230.0,34232320
40,41,0,9993208,0,0.0,0.0,0.0,0.0,10001408.0,0.0,0.0,0.0,9995230.0,34232320
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995230.0,34232320
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995230.0,34232320
43,44,10000473,9995302,0,1999.0,9998474.0,0.0,0.0,9995302.0,0.0,0.0,0.0,9995230.0,34232320
44,45,0,0,10002610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997840.0,34232320
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997840.0,34232320
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997840.0,34232320
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997840.0,34232320
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997840.0,34232320
49,50,10000583,9999409,0,10000240.0,0.0,343.0,0.0,9999409.0,0.0,0.0,0.0,19997840.0,34232320
50,51,0,0,0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,19997840.0,34232320
51,52,0,0,10002875,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,30000715.0,34232320
52,53,9998606,0,10002218,0.0,0.0,9998949.0,0.0,0.0,0.0,0.0,0.0,40002933.0,34232320
53,54,0,0,0,166.0,0.0,9998783.0,0.0,0.0,0.0,0.0,0.0,40002933.0,34232320
54,55,0,0,9996667,0.0,0.0,9998783.0,0.0,0.0,0.0,0.0,0.0,49999600.0,34232320
55,56,0,0,10002180,0.0,0.0,9998783.0,0.0,0.0,0.0,0.0,0.0,60001780.0,34232320
56,57,0,0,0,0.0,0.0,9998783.0,0.0,0.0,0.0,0.0,0.0,60001780.0,34232320
57,58,0,0,0,0.0,0.0,9998783.0,0.0,0.0,0.0,0.0,0.0,60001780.0,34232320
58,59,0,0,0,9996389.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,60001780.0,34232320
59,60,0,0,0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,60001780.0,34232320
60,61,9999246,9998087,0,0.0,0.0,10001640.0,5255.0,9992832.0,0.0,0.0,0.0,60001780.0,34232320
61,62,0,0,0,9998325.0,0.0,3315.0,0.0,0.0,0.0,0.0,0.0,60001780.0,34232320
62,63,0,9997558,0,0.0,0.0,3315.0,9997557.0,0.0,1.0,0.0,0.0,60001780.0,34232320
63,64,0,0,0,0.0,0.0,3315.0,0.0,0.0,1.0,0.0,0.0,60001780.0,34232320
64,65,0,0,0,0.0,1999.0,1316.0,0.0,0.0,1.0,10002780.0,0.0,49999000.0,34232320
65,66,0,0,0,0.0,0.0,1316.0,0.0,0.0,1.0,0.0,0.0,49999000.0,34232320
66,67,0,10003658,0,0.0,0.0,1316.0,0.0,9994156.0,9503.0,0.0,0.0,49999000.0,34232320
67,68,0,0,0,0.0,0.0,1316.0,0.0,0.0,9503.0,0.0,0.0,49999000.0,34232320
68,69,0,9998565,0,0.0,0.0,1316.0,9998393.0,0.0,9675.0,0.0,0.0,49999000.0,34232320
69,70,0,0,0,0.0,0.0,1316.0,0.0,0.0,9675.0,0.0,0.0,49999000.0,34232320
70,71,9998925,0,0,0.0,10000240.0,1.0,9675.0,0.0,0.0,10002424.0,0.0,39996576.0,34232320
71,72,0,0,9996579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993155.0,34232320
72,73,0,10001083,0,0.0,0.0,0.0,9992643.0,0.0,8440.0,0.0,0.0,49993155.0,34232320
73,74,0,9996981,0,0.0,0.0,0.0,0.0,0.0,10005421.0,0.0,0.0,49993155.0,34232320
