,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,33366598
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,33366598
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,33366598
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,33366598
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,33366598
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2489.0,0.0,0.0,0.0,33366598
6,7,0,0,0,0.0,0.0,4990999.0,2489.0,0.0,0.0,0.0,0.0,0.0,33366598
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,9999155.0,33366598
15,16,0,0,0,4990997.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999155.0,33366598
16,17,10007605,0,0,5011044.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,9999155.0,33366598
17,18,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,9999155.0,33366598
18,19,0,0,9997894,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,33366598
19,20,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,33366598
20,21,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,33366598
21,22,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,33366598
22,23,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,33366598
23,24,10001974,0,0,0.0,0.0,14998537.0,0.0,0.0,0.0,0.0,0.0,19997049.0,33366598
24,25,0,9999273,0,0.0,0.0,14998537.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,33366598
25,26,0,0,0,9990167.0,0.0,5008370.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,33366598
26,27,0,0,0,0.0,5008370.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,33366598
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,33366598
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,19997049.0,33366598
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,33366598
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,33366598
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
34,35,0,9999339,0,0.0,0.0,0.0,9996850.0,2489.0,0.0,0.0,0.0,0.0,33366598
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
36,37,10002043,0,0,1.0,4990997.0,5011045.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
37,38,0,0,0,0.0,5011044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33366598
