,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632993
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632993
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632993
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632993
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,31632993
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,31632993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,31632993
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,31632993
10,11,10002613,0,9998345,602.0,0.0,10002011.0,0.0,0.0,10001120.0,9987536.0,0.0,10809.0,31632993
11,12,0,0,0,0.0,0.0,10002011.0,0.0,0.0,10001120.0,0.0,0.0,10809.0,31632993
12,13,0,0,0,0.0,0.0,10002011.0,710.0,0.0,10000410.0,0.0,0.0,10809.0,31632993
13,14,0,0,0,0.0,0.0,10002011.0,10000409.0,0.0,1.0,0.0,0.0,10809.0,31632993
14,15,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,31632993
15,16,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,31632993
16,17,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,31632993
17,18,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,31632993
18,19,0,0,9993816,9997258.0,0.0,4753.0,0.0,0.0,1.0,0.0,0.0,10004625.0,31632993
19,20,0,10002485,0,0.0,0.0,4753.0,0.0,0.0,10002486.0,0.0,0.0,10004625.0,31632993
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,297.0,0.0,0.0,10004625.0,31632993
21,22,0,0,0,0.0,0.0,4753.0,297.0,0.0,0.0,0.0,0.0,10004625.0,31632993
22,23,0,0,0,4752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004625.0,31632993
23,24,9999676,0,0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,31632993
24,25,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,1.0,0.0,0.0,10004625.0,31632993
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004625.0,31632993
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,31632993
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,31632993
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,31632993
29,30,9998951,0,0,9995302.0,0.0,3649.0,0.0,0.0,0.0,0.0,0.0,20001664.0,31632993
30,31,0,0,0,3047.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,20001664.0,31632993
31,32,0,0,0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,31632993
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,31632993
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,0.0,9999664.0,31632993
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,31632993
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,31632993
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995018.0,0.0,4646.0,31632993
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,31632993
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,31632993
39,40,9997259,0,0,1.0,9997258.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,31632993
40,41,0,10004506,0,0.0,0.0,0.0,10003796.0,710.0,0.0,0.0,0.0,4646.0,31632993
41,42,0,10000411,0,0.0,0.0,0.0,1.0,10000409.0,1.0,0.0,0.0,4646.0,31632993
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4646.0,31632993
43,44,10006617,0,0,0.0,4752.0,10001865.0,0.0,0.0,1.0,0.0,0.0,4646.0,31632993
44,45,9993114,0,0,0.0,9999677.0,9995302.0,0.0,0.0,1.0,0.0,0.0,4646.0,31632993
45,46,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,4646.0,0.0,0.0,31632993
46,47,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,0.0,31632993
47,48,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,0.0,31632993
48,49,0,10002189,0,0.0,0.0,9995302.0,0.0,10002189.0,1.0,0.0,0.0,0.0,31632993
49,50,0,10005119,0,0.0,0.0,9995302.0,1.0,297.0,10004822.0,0.0,0.0,0.0,31632993
50,51,0,0,0,0.0,9995302.0,0.0,0.0,0.0,10004822.0,0.0,0.0,0.0,31632993
51,52,10003846,0,0,0.0,3047.0,10000799.0,0.0,0.0,10004822.0,0.0,0.0,0.0,31632993
52,53,0,10004432,0,0.0,0.0,10000799.0,0.0,10000493.0,10008761.0,0.0,0.0,0.0,31632993
53,54,0,9996622,0,0.0,0.0,10000799.0,0.0,1.0,20005382.0,0.0,0.0,0.0,31632993
54,55,0,0,0,0.0,0.0,10000799.0,0.0,0.0,20005382.0,0.0,0.0,0.0,31632993
55,56,0,0,10000312,0.0,0.0,10000799.0,9990895.0,0.0,10014487.0,9994771.0,0.0,5541.0,31632993
56,57,9998402,0,9996154,0.0,0.0,19999201.0,0.0,0.0,10014487.0,1.0,0.0,10001694.0,31632993
57,58,0,0,0,0.0,0.0,19999201.0,0.0,0.0,10014487.0,0.0,0.0,10001694.0,31632993
58,59,0,0,0,0.0,0.0,19999201.0,0.0,0.0,10014487.0,0.0,0.0,10001694.0,31632993
