,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,36401102
1,2,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,36401102
2,3,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,36401102
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,36401102
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,36401102
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,36401102
6,7,0,0,0,9998919.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,36401102
7,8,0,0,9998772,0.0,0.0,10005997.0,0.0,0.0,0.0,9998771.0,0.0,1.0,36401102
8,9,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
9,10,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
10,11,0,0,0,10005403.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999975.0,0.0,1.0,36401102
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
17,18,0,0,0,2.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,36401102
