,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,32500166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32500166
2,3,10003598,0,0,10002851.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,32500166
3,4,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,32500166
4,5,0,0,0,0.0,0.0,747.0,1.0,0.0,0.0,0.0,0.0,0.0,32500166
5,6,0,10003635,0,0.0,0.0,747.0,10003635.0,0.0,0.0,0.0,0.0,0.0,32500166
6,7,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
7,8,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
8,9,0,0,0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
11,12,10009767,0,10000051,10002875.0,0.0,6892.0,0.0,0.0,0.0,10000051.0,0.0,0.0,32500166
12,13,9999793,0,10004338,0.0,0.0,10006685.0,0.0,0.0,0.0,10004338.0,0.0,0.0,32500166
13,14,0,0,0,0.0,0.0,10006685.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
14,15,0,0,9996012,0.0,0.0,10006685.0,0.0,0.0,0.0,9996012.0,0.0,0.0,32500166
15,16,0,0,0,10002674.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,32500166
18,19,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,4991110.0,0.0,0.0,32500166
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
23,24,0,0,0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
24,25,0,9997348,0,0.0,0.0,0.0,9989107.0,0.0,8241.0,0.0,0.0,0.0,32500166
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8241.0,0.0,0.0,0.0,32500166
26,27,0,9999673,9995150,0.0,0.0,0.0,1.0,0.0,10007913.0,9995150.0,0.0,0.0,32500166
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007913.0,0.0,0.0,0.0,32500166
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997822.0,10008546.0,0.0,0.0,0.0,32500166
29,30,10003622,0,0,0.0,747.0,10002875.0,0.0,0.0,10008546.0,0.0,0.0,0.0,32500166
30,31,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008546.0,0.0,0.0,0.0,32500166
31,32,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008546.0,0.0,0.0,0.0,32500166
32,33,0,9991492,0,0.0,10002875.0,0.0,1.0,1.0,20000036.0,0.0,0.0,0.0,32500166
33,34,0,0,0,0.0,0.0,0.0,0.0,10003635.0,9996401.0,0.0,0.0,0.0,32500166
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,32500166
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,32500166
36,37,10003471,0,0,797.0,10002674.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,32500166
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996401.0,0.0,0.0,0.0,32500166
38,39,0,0,0,0.0,0.0,0.0,1306.0,0.0,9995095.0,0.0,0.0,0.0,32500166
39,40,10001542,0,0,9985103.0,0.0,16439.0,9994665.0,0.0,430.0,0.0,0.0,0.0,32500166
40,41,9995868,0,9999742,0.0,0.0,10012307.0,430.0,0.0,0.0,9999742.0,0.0,0.0,32500166
41,42,0,0,0,0.0,0.0,10012307.0,0.0,0.0,0.0,0.0,0.0,0.0,32500166
42,43,0,0,9996756,0.0,0.0,10012307.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,32500166
43,44,0,9998789,0,6501.0,0.0,10005806.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,32500166
44,45,0,0,0,10005806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,32500166
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,32500166
46,47,0,10000422,0,0.0,0.0,0.0,10000422.0,0.0,0.0,0.0,0.0,4984724.0,32500166
47,48,0,0,10007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991907.0,32500166
48,49,0,10001305,9999386,0.0,0.0,0.0,12196.0,0.0,9989109.0,9997223.0,0.0,14994070.0,32500166
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989109.0,0.0,0.0,14994070.0,32500166
50,51,0,0,10000967,0.0,0.0,0.0,0.0,0.0,9989109.0,0.0,0.0,24995037.0,32500166
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989109.0,0.0,0.0,24995037.0,32500166
52,53,0,0,10004004,0.0,0.0,0.0,0.0,9989107.0,2.0,10004057.0,0.0,24994984.0,32500166
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24994984.0,32500166
54,55,9998195,0,0,0.0,0.0,9998195.0,0.0,1.0,1.0,9998544.0,0.0,14996440.0,32500166
55,56,0,0,0,0.0,0.0,9998195.0,0.0,0.0,1.0,0.0,0.0,14996440.0,32500166
56,57,0,0,0,0.0,0.0,9998195.0,0.0,0.0,1.0,0.0,0.0,14996440.0,32500166
57,58,0,0,10006005,0.0,797.0,9997398.0,0.0,0.0,1.0,0.0,0.0,25002445.0,32500166
58,59,0,0,9998232,0.0,0.0,9997398.0,0.0,0.0,1.0,0.0,0.0,35000677.0,32500166
59,60,0,0,0,9997398.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000677.0,32500166
60,61,9995240,0,0,10137.0,9985103.0,0.0,0.0,1.0,0.0,0.0,0.0,35000677.0,32500166
61,62,0,0,9999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,32500166
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,32500166
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,32500166
64,65,9999181,0,0,9992680.0,6501.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,32500166
65,66,10005806,0,0,0.0,10005806.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,32500166
66,67,0,9999646,0,0.0,0.0,0.0,9998339.0,1306.0,1.0,0.0,0.0,45000595.0,32500166
67,68,0,9994665,0,0.0,0.0,0.0,0.0,9994665.0,1.0,0.0,0.0,45000595.0,32500166
68,69,0,10004967,0,0.0,0.0,0.0,0.0,430.0,10004538.0,0.0,0.0,45000595.0,32500166
69,70,0,0,10001799,0.0,0.0,0.0,0.0,0.0,10004538.0,0.0,0.0,55002394.0,32500166
