,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,35099773
3,4,0,10004276,0,0.0,0.0,5001630.0,10004276.0,0.0,0.0,0.0,0.0,0.0,35099773
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,35099773
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,35099773
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,35099773
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,35099773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,35099773
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,35099773
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,35099773
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,35099773
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,35099773
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,35099773
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,35099773
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,35099773
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,35099773
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,35099773
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,35099773
19,20,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,35099773
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,35099773
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,40004315.0,0.0,0.0,19997869.0,35099773
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,40004315.0,0.0,0.0,19997869.0,35099773
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,40004315.0,0.0,0.0,19997869.0,35099773
24,25,0,0,0,0.0,0.0,0.0,9994601.0,0.0,30009714.0,0.0,0.0,19997869.0,35099773
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30009714.0,0.0,0.0,19997869.0,35099773
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,30009714.0,0.0,0.0,19997869.0,35099773
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,30009714.0,0.0,0.0,19997869.0,35099773
28,29,0,0,0,0.0,0.0,5000044.0,9998206.0,0.0,20011508.0,0.0,0.0,19997869.0,35099773
29,30,0,0,0,0.0,0.0,5000044.0,10007232.0,0.0,10004276.0,0.0,0.0,19997869.0,35099773
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10004276.0,0.0,0.0,19997869.0,35099773
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10004276.0,0.0,0.0,0.0,19997869.0,35099773
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,35099773
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,35099773
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,35099773
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,35099773
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,35099773
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,35099773
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,35099773
39,40,0,10001043,0,0.0,0.0,0.0,10001043.0,0.0,0.0,10001761.0,0.0,29998234.0,35099773
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,35099773
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,35099773
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,35099773
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,35099773
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,35099773
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,35099773
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,35099773
47,48,0,9999388,0,0.0,0.0,0.0,9999388.0,0.0,0.0,10003935.0,0.0,19995054.0,35099773
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,35099773
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,35099773
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,35099773
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,35099773
52,53,0,9998163,0,0.0,0.0,0.0,3561.0,9994601.0,1.0,0.0,0.0,19995054.0,35099773
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,35099773
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994425.0,35099773
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998392.0,0.0,19996033.0,35099773
56,57,0,9998206,0,0.0,0.0,0.0,0.0,9998206.0,1.0,0.0,0.0,19996033.0,35099773
