,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,1.0,0.0,9996475.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,32499012
1,2,0,9994542,9994537,0.0,0.0,9996475.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,32499012
2,3,0,0,0,0.0,0.0,9996475.0,0.0,0.0,0.0,0.0,0.0,19993444.0,32499012
3,4,0,0,0,9996474.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993444.0,32499012
4,5,0,10002006,0,0.0,0.0,1.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,32499012
5,6,0,10000995,0,0.0,0.0,1.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,32499012
6,7,0,0,0,0.0,0.0,1.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,32499012
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,32499012
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,32499012
9,10,9998338,0,10000487,9998336.0,0.0,2.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,32499012
10,11,0,9998455,0,0.0,0.0,2.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,32499012
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,32499012
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,32499012
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,32499012
14,15,0,10003007,0,0.0,0.0,1.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,32499012
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,32499012
16,17,0,0,0,0.0,0.0,1.0,9997029.0,0.0,19998101.0,0.0,0.0,29993931.0,32499012
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,19998101.0,0.0,0.0,29993931.0,32499012
18,19,0,10007818,0,0.0,0.0,1.0,0.0,0.0,30005919.0,0.0,0.0,29993931.0,32499012
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,30005919.0,0.0,0.0,29993931.0,32499012
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,30005919.0,0.0,0.0,29993931.0,32499012
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,30005919.0,0.0,0.0,29993931.0,32499012
22,23,0,0,0,0.0,0.0,0.0,9995313.0,0.0,20010606.0,0.0,0.0,29993931.0,32499012
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20010606.0,0.0,0.0,29993931.0,32499012
24,25,10000733,9995133,0,4258.0,9996474.0,1.0,0.0,0.0,30005739.0,9998162.0,0.0,19995769.0,32499012
25,26,10002581,0,0,0.0,0.0,10002582.0,9997026.0,0.0,20008713.0,0.0,0.0,19995769.0,32499012
26,27,0,0,0,0.0,0.0,10002582.0,0.0,0.0,20008713.0,0.0,0.0,19995769.0,32499012
27,28,0,0,0,0.0,0.0,10002582.0,0.0,0.0,20008713.0,0.0,0.0,19995769.0,32499012
28,29,9997858,0,0,0.0,1.0,20000439.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,32499012
29,30,0,0,9995758,7221.0,0.0,19993218.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,32499012
30,31,0,0,0,0.0,9998336.0,9994882.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,32499012
31,32,0,0,0,9994881.0,0.0,1.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,32499012
32,33,0,0,0,0.0,0.0,1.0,0.0,11045.0,0.0,0.0,0.0,29991527.0,32499012
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991527.0,32499012
34,35,10000395,9998288,0,10000394.0,1.0,1.0,0.0,9998288.0,0.0,0.0,0.0,29991527.0,32499012
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991527.0,32499012
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991527.0,32499012
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991527.0,32499012
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998156.0,0.0,19993371.0,32499012
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,32499012
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,32499012
41,42,0,9994645,0,0.0,0.0,1.0,9994645.0,0.0,0.0,0.0,0.0,19993371.0,32499012
