,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,33366988
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,33366988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,33366988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985183.0,0.0,5014737.0,33366988
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,33366988
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,33366988
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,33366988
13,14,9997599,0,0,4990506.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,33366988
14,15,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,33366988
15,16,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,33366988
16,17,0,10003173,0,0.0,0.0,5007093.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,33366988
17,18,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,33366988
18,19,0,0,10002031,5007092.0,0.0,1.0,0.0,0.0,0.0,2771.0,0.0,15013997.0,33366988
19,20,0,10006026,0,0.0,0.0,1.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,33366988
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013997.0,33366988
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013997.0,33366988
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013997.0,33366988
23,24,0,10002005,0,0.0,0.0,1.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,33366988
24,25,0,10000994,0,0.0,0.0,1.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,33366988
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,33366988
26,27,9996616,0,0,0.0,0.0,9996617.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,33366988
27,28,0,0,0,0.0,0.0,9996617.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,33366988
28,29,0,0,0,0.0,0.0,9996617.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,33366988
29,30,0,9998152,0,0.0,0.0,9996617.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,33366988
30,31,0,0,0,0.0,0.0,9996617.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,33366988
31,32,9993099,0,10000901,5001428.0,0.0,14988288.0,0.0,0.0,14995591.0,0.0,0.0,25014898.0,33366988
32,33,0,0,0,0.0,0.0,14988288.0,0.0,0.0,14995591.0,10001230.0,0.0,15013668.0,33366988
33,34,0,10003499,0,9997781.0,0.0,4990507.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,33366988
34,35,0,0,0,0.0,4990506.0,1.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,33366988
35,36,0,0,10001108,0.0,0.0,1.0,9979733.0,0.0,15019357.0,0.0,0.0,25014776.0,33366988
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15019357.0,0.0,0.0,25014776.0,33366988
37,38,0,0,10001585,0.0,0.0,1.0,0.0,0.0,15019357.0,0.0,0.0,35016361.0,33366988
38,39,0,9993624,0,1.0,0.0,0.0,0.0,10002388.0,15010593.0,10003014.0,0.0,25013347.0,33366988
39,40,10005235,0,0,4998142.0,5007092.0,1.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,33366988
40,41,0,0,10002145,0.0,0.0,1.0,0.0,0.0,15010593.0,0.0,0.0,35015492.0,33366988
41,42,0,10003541,0,0.0,0.0,1.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,33366988
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,33366988
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,33366988
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015492.0,33366988
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015492.0,33366988
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015492.0,33366988
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015492.0,33366988
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,33366988
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,33366988
50,51,10000449,0,9995719,10000449.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011211.0,33366988
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,1.0,0.0,55010032.0,33366988
52,53,10006526,0,0,5005098.0,5001428.0,0.0,0.0,5003555.0,0.0,10001091.0,0.0,45008941.0,33366988
53,54,0,0,9993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002097.0,33366988
54,55,10002598,0,0,0.0,9997781.0,4817.0,0.0,0.0,0.0,0.0,0.0,55002097.0,33366988
55,56,9995564,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002097.0,33366988
56,57,0,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002097.0,33366988
57,58,0,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002097.0,33366988
58,59,0,0,0,10000380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002097.0,33366988
59,60,10000342,0,0,0.0,1.0,10000342.0,0.0,0.0,0.0,0.0,0.0,55002097.0,33366988
60,61,0,0,0,0.0,4998142.0,5002200.0,0.0,0.0,0.0,10001256.0,0.0,45000841.0,33366988
61,62,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,45000841.0,33366988
62,63,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,45000841.0,33366988
63,64,10003348,9995329,0,0.0,1.0,15005547.0,0.0,9979733.0,15596.0,0.0,0.0,45000841.0,33366988
64,65,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,45000841.0,33366988
65,66,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,45000841.0,33366988
66,67,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,10006691.0,0.0,34994150.0,33366988
67,68,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,33366988
68,69,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,33366988
69,70,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,33366988
70,71,0,0,0,0.0,0.0,15005547.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,33366988
71,72,0,0,0,0.0,10000449.0,5005098.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,33366988
72,73,0,0,0,0.0,0.0,5005098.0,15596.0,0.0,0.0,0.0,0.0,34994150.0,33366988
73,74,0,0,9989932,0.0,5005098.0,0.0,0.0,0.0,0.0,0.0,0.0,44984082.0,33366988
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984082.0,33366988
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984082.0,33366988
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984082.0,33366988
77,78,0,0,9998133,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,0.0,44986453.0,33366988
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,34984786.0,33366988
79,80,10000381,0,0,0.0,10000380.0,1.0,0.0,0.0,0.0,0.0,10002651.0,24982135.0,33366988
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982135.0,33366988
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982135.0,33366988
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982135.0,33366988
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982135.0,33366988
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982135.0,33366988
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000010.0,14982125.0,33366988
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996942.0,0.0,4985183.0,33366988
87,88,10000017,0,0,9995529.0,0.0,4489.0,0.0,0.0,0.0,0.0,4985183.0,0.0,33366988
88,89,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
89,90,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
90,91,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
91,92,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
92,93,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
93,94,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
94,95,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
95,96,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
96,97,0,10003219,9998741,0.0,0.0,4489.0,10003219.0,0.0,0.0,9995970.0,2771.0,0.0,33366988
97,98,0,0,0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366988
98,99,0,10002045,0,0.0,0.0,0.0,10002045.0,0.0,0.0,0.0,0.0,0.0,33366988
99,100,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,9998521.0,0.0,1.0,33366988
100,101,0,9996126,0,0.0,0.0,0.0,9980530.0,15596.0,0.0,0.0,0.0,1.0,33366988
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33366988
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33366988
103,104,10000130,10003167,0,10000130.0,0.0,0.0,0.0,0.0,10003167.0,0.0,0.0,1.0,33366988
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10003167.0,0.0,0.0,1.0,33366988
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10003167.0,0.0,0.0,1.0,33366988
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10003167.0,0.0,0.0,1.0,33366988
107,108,0,10001261,0,0.0,0.0,0.0,0.0,0.0,20004428.0,0.0,0.0,1.0,33366988
108,109,9996398,10002050,0,869.0,9995529.0,0.0,10005871.0,0.0,20000607.0,0.0,0.0,1.0,33366988
109,110,0,9999377,0,0.0,0.0,0.0,0.0,0.0,29999984.0,0.0,0.0,1.0,33366988
110,111,0,0,10001230,0.0,0.0,0.0,10747.0,0.0,29989237.0,0.0,10001230.0,1.0,33366988
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,33366988
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,33366988
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,33366988
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,33366988
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,0.0,1.0,33366988
116,117,0,0,10003014,0.0,0.0,0.0,0.0,0.0,29989237.0,0.0,10003014.0,1.0,33366988
117,118,0,9998292,0,0.0,0.0,0.0,0.0,0.0,39987529.0,0.0,0.0,1.0,33366988
118,119,9995607,0,0,0.0,4489.0,9991118.0,0.0,0.0,39987529.0,0.0,0.0,1.0,33366988
119,120,0,0,0,0.0,0.0,9991118.0,0.0,0.0,39987529.0,0.0,0.0,1.0,33366988
120,121,0,0,0,0.0,0.0,9991118.0,0.0,0.0,39987529.0,0.0,0.0,1.0,33366988
121,122,9998428,0,0,0.0,0.0,19989546.0,0.0,0.0,39987529.0,0.0,0.0,1.0,33366988
122,123,0,0,0,0.0,0.0,19989546.0,0.0,0.0,39987529.0,0.0,0.0,1.0,33366988
123,124,0,0,0,0.0,0.0,19989546.0,0.0,0.0,39987529.0,0.0,0.0,1.0,33366988
124,125,0,0,0,0.0,10000130.0,9989416.0,0.0,10003219.0,29984310.0,0.0,0.0,1.0,33366988
125,126,0,0,0,0.0,0.0,9989416.0,0.0,0.0,29984310.0,0.0,0.0,1.0,33366988
126,127,0,0,0,0.0,0.0,9989416.0,0.0,10002045.0,19982265.0,0.0,0.0,1.0,33366988
127,128,0,0,0,0.0,0.0,9989416.0,10001735.0,0.0,9980530.0,0.0,0.0,1.0,33366988
128,129,10005905,0,0,0.0,0.0,19995321.0,0.0,9980530.0,0.0,0.0,0.0,1.0,33366988
129,130,0,0,0,0.0,869.0,19994452.0,0.0,0.0,0.0,0.0,1.0,0.0,33366988
130,131,0,0,10001092,0.0,0.0,19994452.0,0.0,0.0,0.0,0.0,10001091.0,1.0,33366988
131,132,0,0,0,0.0,0.0,19994452.0,0.0,0.0,0.0,0.0,0.0,1.0,33366988
132,133,9997402,0,0,0.0,0.0,29991854.0,0.0,0.0,0.0,0.0,0.0,1.0,33366988
133,134,0,0,0,0.0,0.0,29991854.0,0.0,0.0,0.0,0.0,0.0,1.0,33366988
