,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40298419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40298419
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,40298419
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
5,6,0,0,0,270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
6,7,9996657,0,0,9994972.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
7,8,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
8,9,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
10,11,0,10005257,0,1686.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,40298419
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,40298419
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,40298419
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,40298419
17,18,10002932,9996765,9997526,10002930.0,0.0,2.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,40298419
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,40298419
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,40298419
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,40298419
21,22,9999789,0,0,1.0,0.0,9999790.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,40298419
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,40298419
23,24,0,0,0,0.0,9999789.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,40298419
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,40298419
25,26,0,0,9998987,0.0,0.0,1.0,0.0,0.0,19997866.0,0.0,0.0,29993795.0,40298419
26,27,9995242,0,0,0.0,270.0,9994973.0,2642.0,0.0,19995224.0,0.0,0.0,29993795.0,40298419
27,28,0,0,0,0.0,9994972.0,1.0,9990457.0,0.0,10004767.0,0.0,0.0,29993795.0,40298419
28,29,0,10003800,0,0.0,0.0,1.0,0.0,0.0,20008567.0,0.0,0.0,29993795.0,40298419
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20008567.0,0.0,0.0,29993795.0,40298419
30,31,0,0,9992222,0.0,0.0,1.0,10004474.0,0.0,10004093.0,0.0,0.0,39986017.0,40298419
31,32,10000921,0,0,9997100.0,1686.0,2136.0,0.0,9999845.0,4248.0,9999244.0,0.0,29986773.0,40298419
32,33,0,10005129,0,0.0,0.0,2136.0,0.0,0.0,10009377.0,0.0,0.0,29986773.0,40298419
33,34,10002063,0,10000074,0.0,0.0,10004199.0,0.0,0.0,10009377.0,9999349.0,0.0,29987498.0,40298419
34,35,9995289,0,0,0.0,0.0,19999488.0,0.0,0.0,10009377.0,0.0,0.0,29987498.0,40298419
35,36,0,0,0,0.0,0.0,19999488.0,0.0,0.0,10009377.0,9997246.0,0.0,19990252.0,40298419
36,37,0,0,0,9996556.0,0.0,10002932.0,0.0,0.0,10009377.0,0.0,0.0,19990252.0,40298419
37,38,0,0,0,0.0,0.0,10002932.0,0.0,0.0,10009377.0,0.0,0.0,19990252.0,40298419
38,39,0,0,0,0.0,10002930.0,2.0,0.0,10005257.0,4120.0,0.0,0.0,19990252.0,40298419
39,40,0,9992626,0,0.0,0.0,2.0,0.0,0.0,9996746.0,0.0,0.0,19990252.0,40298419
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9996746.0,0.0,0.0,19990252.0,40298419
41,42,0,0,0,0.0,0.0,2.0,0.0,9996746.0,0.0,0.0,0.0,19990252.0,40298419
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9998756.0,0.0,9991496.0,40298419
