,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34664822
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34664822
2,3,9997189,0,0,9997189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34664822
3,4,9997569,0,0,9997569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34664822
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34664822
5,6,10003642,0,9996120,5615.0,0.0,9998027.0,0.0,0.0,0.0,9996120.0,0.0,0.0,34664822
6,7,9999134,0,0,0.0,0.0,19997161.0,0.0,0.0,0.0,0.0,0.0,0.0,34664822
7,8,0,10002100,0,5100.0,0.0,19992061.0,5006405.0,0.0,4995695.0,0.0,0.0,0.0,34664822
8,9,0,0,0,0.0,0.0,19992061.0,0.0,0.0,4995695.0,0.0,0.0,0.0,34664822
9,10,0,0,0,0.0,0.0,19992061.0,0.0,0.0,4995695.0,0.0,0.0,0.0,34664822
10,11,0,9999819,9996762,0.0,0.0,19992061.0,1.0,0.0,14995513.0,5001385.0,0.0,4995377.0,34664822
11,12,10003529,0,0,0.0,0.0,29995590.0,0.0,0.0,14995513.0,0.0,0.0,4995377.0,34664822
12,13,0,0,0,9999304.0,0.0,19996286.0,0.0,0.0,14995513.0,4995377.0,0.0,0.0,34664822
13,14,9999873,0,0,1.0,0.0,29996158.0,0.0,0.0,14995513.0,0.0,0.0,0.0,34664822
14,15,0,9997164,0,0.0,0.0,29996158.0,9996461.0,0.0,14996216.0,0.0,0.0,0.0,34664822
15,16,0,0,9999072,0.0,0.0,29996158.0,0.0,0.0,14996216.0,9999072.0,0.0,0.0,34664822
16,17,0,0,0,0.0,0.0,29996158.0,9996975.0,0.0,4999241.0,0.0,0.0,0.0,34664822
17,18,0,0,0,0.0,0.0,29996158.0,0.0,0.0,4999241.0,0.0,0.0,0.0,34664822
18,19,0,0,0,0.0,0.0,29996158.0,0.0,0.0,4999241.0,0.0,0.0,0.0,34664822
19,20,0,0,10004490,0.0,0.0,29996158.0,0.0,0.0,4999241.0,10004490.0,0.0,0.0,34664822
20,21,0,9995284,10000225,0.0,0.0,29996158.0,0.0,0.0,14994525.0,5001894.0,0.0,4998331.0,34664822
21,22,0,0,0,0.0,9995785.0,20000373.0,0.0,0.0,14994525.0,0.0,0.0,4998331.0,34664822
22,23,0,10002464,0,0.0,0.0,20000373.0,0.0,0.0,24996989.0,0.0,0.0,4998331.0,34664822
23,24,0,0,0,0.0,9997189.0,10003184.0,0.0,0.0,24996989.0,0.0,0.0,4998331.0,34664822
24,25,0,0,0,0.0,9997569.0,5615.0,0.0,0.0,24996989.0,0.0,0.0,4998331.0,34664822
