,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732138
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,40732138
2,3,9999168,0,0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732138
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732138
5,6,10004335,0,9997411,10004335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
7,8,10000493,0,0,9999763.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
8,9,0,9994021,0,0.0,0.0,730.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,40732138
9,10,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
10,11,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
11,12,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
12,13,9994214,0,0,9994944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
19,20,10000011,0,0,9996533.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,40732138
23,24,9996600,0,9999705,0.0,9999168.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,40732138
24,25,10003425,10002494,0,0.0,0.0,10004335.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,40732138
25,26,0,9999805,0,0.0,0.0,10004335.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,40732138
26,27,0,0,0,0.0,10004335.0,0.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,40732138
27,28,0,0,9999732,0.0,0.0,0.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,40732138
28,29,9999763,0,0,0.0,9999763.0,0.0,10002519.0,0.0,4994373.0,9998061.0,0.0,9994460.0,40732138
29,30,0,9999187,0,0.0,0.0,0.0,0.0,9997139.0,4996421.0,0.0,0.0,9994460.0,40732138
30,31,0,10002748,9995422,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,40732138
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,40732138
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,40732138
33,34,10000179,0,0,5235.0,9994944.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,40732138
34,35,0,9999572,0,0.0,0.0,0.0,9997353.0,0.0,15001388.0,0.0,0.0,19989882.0,40732138
35,36,9999648,0,0,27.0,0.0,9999621.0,0.0,0.0,15001388.0,0.0,0.0,19989882.0,40732138
36,37,0,0,9999542,0.0,0.0,9999621.0,0.0,9994021.0,5007367.0,0.0,0.0,29989424.0,40732138
37,38,0,0,9997558,0.0,0.0,9999621.0,0.0,0.0,5007367.0,10001621.0,0.0,29985361.0,40732138
38,39,0,0,0,0.0,0.0,9999621.0,2517.0,0.0,5004850.0,0.0,0.0,29985361.0,40732138
39,40,0,0,0,0.0,0.0,9999621.0,0.0,0.0,5004850.0,10002165.0,0.0,19983196.0,40732138
40,41,0,0,9992562,0.0,9996533.0,3088.0,0.0,0.0,5004850.0,0.0,0.0,29975758.0,40732138
41,42,0,0,0,3088.0,0.0,0.0,0.0,0.0,5004850.0,0.0,0.0,29975758.0,40732138
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5004850.0,10001066.0,0.0,19974692.0,40732138
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5004850.0,0.0,0.0,19974692.0,40732138
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5004850.0,0.0,0.0,19974692.0,40732138
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5004850.0,0.0,0.0,19974692.0,40732138
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5004850.0,0.0,0.0,19974692.0,40732138
47,48,0,10001777,9998649,0.0,0.0,0.0,0.0,0.0,15006627.0,10001829.0,0.0,19971512.0,40732138
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15006627.0,10002145.0,0.0,9969367.0,40732138
49,50,0,0,0,0.0,0.0,0.0,10001220.0,0.0,5005407.0,0.0,0.0,9969367.0,40732138
