,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,10000266.0,0.0,1.0,32067828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32067828
2,3,10003232,9998533,0,10003232.0,0.0,0.0,5007348.0,0.0,4991185.0,0.0,0.0,1.0,32067828
3,4,0,0,0,0.0,0.0,0.0,4991185.0,0.0,0.0,0.0,0.0,1.0,32067828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32067828
5,6,0,9997661,0,0.0,0.0,0.0,5012558.0,0.0,4985103.0,0.0,0.0,1.0,32067828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,32067828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,32067828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,32067828
9,10,10001482,0,0,9993549.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,32067828
10,11,0,0,0,0.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,32067828
11,12,0,0,0,0.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,32067828
12,13,0,0,0,0.0,0.0,7933.0,4985103.0,0.0,0.0,0.0,0.0,1.0,32067828
13,14,0,10001347,0,0.0,0.0,7933.0,2270.0,0.0,9999077.0,0.0,0.0,1.0,32067828
14,15,0,0,0,0.0,0.0,7933.0,9999077.0,0.0,0.0,0.0,0.0,1.0,32067828
15,16,0,0,0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0,0.0,1.0,32067828
16,17,9996297,0,0,1.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,1.0,32067828
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993751.0,0.0,8287.0,32067828
18,19,0,10003135,10004115,0.0,0.0,10004229.0,4997131.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
20,21,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
21,22,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
22,23,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
23,24,0,0,0,0.0,10003232.0,997.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
24,25,9992553,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
25,26,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,32067828
26,27,0,10000367,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012402.0,32067828
27,28,0,0,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012402.0,32067828
28,29,0,0,0,0.0,0.0,9993550.0,0.0,9999023.0,5007348.0,0.0,0.0,10012402.0,32067828
29,30,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5007348.0,0.0,0.0,10012402.0,32067828
30,31,0,0,9997518,0.0,9993549.0,1.0,0.0,5007348.0,0.0,1.0,0.0,20009919.0,32067828
31,32,0,10003743,0,0.0,0.0,1.0,0.0,4991185.0,5012558.0,0.0,0.0,20009919.0,32067828
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5012558.0,0.0,0.0,20009919.0,32067828
33,34,0,0,0,0.0,0.0,1.0,0.0,5012558.0,0.0,0.0,0.0,20009919.0,32067828
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,32067828
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,32067828
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001685.0,0.0,10008234.0,32067828
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008234.0,32067828
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,6170.0,32067828
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,32067828
40,41,0,10002047,0,0.0,0.0,0.0,5014674.0,4985103.0,2270.0,0.0,0.0,6170.0,32067828
41,42,0,0,0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,6170.0,32067828
42,43,0,9999077,0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,0.0,6170.0,32067828
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,32067828
44,45,0,9992592,0,0.0,0.0,0.0,4996238.0,0.0,4996354.0,0.0,0.0,6170.0,32067828
45,46,0,9997504,9998115,0.0,0.0,0.0,9996727.0,0.0,4997131.0,9998011.0,0.0,6274.0,32067828
46,47,0,0,0,0.0,0.0,0.0,0.0,4997131.0,0.0,0.0,0.0,6274.0,32067828
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.0,32067828
48,49,10000974,0,0,10000973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,32067828
49,50,9995376,0,0,9995376.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,32067828
50,51,10003799,0,0,10003799.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,32067828
