,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034863
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,42034863
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034863
3,4,0,9999695,0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,0.0,42034863
4,5,0,0,9999185,0.0,0.0,0.0,9996728.0,0.0,2967.0,9999185.0,0.0,0.0,42034863
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,2967.0,8120.0,0.0,9992825.0,42034863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,42034863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,42034863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,42034863
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,19999723.0,42034863
10,11,9997882,0,9996415,9990836.0,0.0,7046.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,42034863
11,12,0,0,0,7045.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,42034863
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,42034863
13,14,0,0,0,0.0,0.0,1.0,2967.0,0.0,0.0,0.0,0.0,29996138.0,42034863
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996138.0,42034863
15,16,9999944,0,10001681,993.0,0.0,9998952.0,0.0,0.0,0.0,0.0,0.0,39997819.0,42034863
16,17,0,9998051,0,0.0,0.0,9998952.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,42034863
17,18,0,0,0,0.0,0.0,9998952.0,1939.0,0.0,1.0,0.0,0.0,39997819.0,42034863
18,19,0,0,0,0.0,0.0,9998952.0,0.0,0.0,1.0,0.0,0.0,39997819.0,42034863
19,20,0,0,0,0.0,0.0,9998952.0,0.0,0.0,1.0,0.0,0.0,39997819.0,42034863
20,21,9995382,10004672,0,0.0,0.0,19994334.0,10004672.0,0.0,1.0,0.0,0.0,39997819.0,42034863
21,22,9999568,10002876,9997660,0.0,0.0,29993902.0,10002876.0,0.0,1.0,0.0,0.0,49995479.0,42034863
22,23,0,0,10003804,0.0,9996689.0,19997213.0,0.0,0.0,1.0,0.0,0.0,59999283.0,42034863
23,24,0,0,0,0.0,10002159.0,9995054.0,0.0,0.0,1.0,0.0,0.0,59999283.0,42034863
24,25,0,0,10006195,0.0,0.0,9995054.0,0.0,0.0,1.0,0.0,0.0,70005478.0,42034863
25,26,0,0,0,9995053.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70005478.0,42034863
26,27,0,0,9999547,0.0,0.0,1.0,0.0,0.0,1.0,9999094.0,0.0,70005931.0,42034863
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70005931.0,42034863
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70005931.0,42034863
29,30,9995665,0,10004724,4830.0,0.0,9990836.0,0.0,0.0,1.0,0.0,0.0,80010655.0,42034863
30,31,0,0,9998572,0.0,0.0,9990836.0,0.0,0.0,1.0,0.0,0.0,90009227.0,42034863
31,32,0,0,0,0.0,9990836.0,0.0,0.0,0.0,1.0,9996765.0,0.0,80012462.0,42034863
32,33,10006012,9998184,0,9997972.0,7045.0,995.0,1456.0,9996728.0,1.0,0.0,0.0,80012462.0,42034863
33,34,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,0.0,0.0,80012462.0,42034863
34,35,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,9992615.0,0.0,70019847.0,42034863
35,36,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,0.0,0.0,70019847.0,42034863
36,37,0,0,10001597,0.0,993.0,2.0,0.0,0.0,1.0,10003205.0,0.0,70018239.0,42034863
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70018239.0,42034863
38,39,0,9995815,0,0.0,0.0,2.0,9995815.0,0.0,1.0,0.0,0.0,70018239.0,42034863
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70018239.0,42034863
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70018239.0,42034863
41,42,0,9999078,0,0.0,0.0,2.0,0.0,2967.0,9996112.0,10005754.0,0.0,60012485.0,42034863
