,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,31199844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,31199844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,31199844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,31199844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,31199844
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,31199844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,31199844
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,31199844
8,9,0,10001357,0,0.0,0.0,0.0,3425.0,0.0,9997932.0,0.0,0.0,19999880.0,31199844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,19999880.0,31199844
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,30003151.0,31199844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,30003151.0,31199844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,30003151.0,31199844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,30003151.0,31199844
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,30003151.0,31199844
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,40003524.0,31199844
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,40003524.0,31199844
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,40003524.0,31199844
18,19,9998857,0,0,9998856.0,0.0,1.0,0.0,0.0,9997932.0,0.0,0.0,40003524.0,31199844
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9997932.0,0.0,0.0,40003524.0,31199844
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9997932.0,0.0,0.0,40003524.0,31199844
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9997932.0,0.0,0.0,40003524.0,31199844
22,23,0,0,10002182,0.0,0.0,1.0,0.0,0.0,9997932.0,0.0,0.0,50005706.0,31199844
23,24,0,0,9994009,0.0,0.0,1.0,9997932.0,0.0,0.0,0.0,0.0,59999715.0,31199844
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999715.0,31199844
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999715.0,31199844
26,27,9999546,0,10003858,9999545.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70003573.0,31199844
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70003573.0,31199844
28,29,9999826,0,0,9998211.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0,70003573.0,31199844
29,30,0,0,0,0.0,0.0,1616.0,0.0,0.0,0.0,9995271.0,0.0,60008302.0,31199844
30,31,0,10000160,0,0.0,0.0,1616.0,9996735.0,0.0,3425.0,0.0,0.0,60008302.0,31199844
31,32,0,0,0,0.0,0.0,1616.0,0.0,0.0,3425.0,0.0,0.0,60008302.0,31199844
32,33,0,0,0,0.0,0.0,1616.0,0.0,0.0,3425.0,10000856.0,0.0,50007446.0,31199844
33,34,10002093,0,0,0.0,0.0,10003709.0,0.0,0.0,3425.0,10003951.0,0.0,40003495.0,31199844
34,35,0,0,0,0.0,0.0,10003709.0,0.0,0.0,3425.0,0.0,0.0,40003495.0,31199844
35,36,10001250,0,0,0.0,10001875.0,10003084.0,0.0,0.0,3425.0,0.0,0.0,40003495.0,31199844
36,37,0,0,0,0.0,10000337.0,2747.0,0.0,3425.0,0.0,0.0,0.0,40003495.0,31199844
