,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,46799695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,46799695
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
9,10,9995891,9995321,9997526,9987404.0,0.0,8487.0,9995321.0,0.0,0.0,5000462.0,0.0,4997064.0,46799695
10,11,0,0,0,0.0,0.0,8487.0,0.0,0.0,0.0,0.0,0.0,4997064.0,46799695
11,12,0,0,0,8487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,46799695
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,46799695
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,46799695
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,46799695
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,46799695
16,17,9996731,0,0,9996730.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997064.0,46799695
17,18,0,9999103,10003611,0.0,0.0,1.0,9999102.0,0.0,1.0,0.0,0.0,15000675.0,46799695
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000675.0,46799695
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000675.0,46799695
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000675.0,46799695
21,22,0,10005257,0,0.0,0.0,0.0,10005258.0,0.0,0.0,0.0,0.0,15000675.0,46799695
22,23,0,10002769,0,0.0,0.0,0.0,4989895.0,0.0,5012874.0,0.0,0.0,15000675.0,46799695
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5012874.0,0.0,0.0,15000675.0,46799695
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012874.0,0.0,0.0,15000675.0,46799695
25,26,9997614,9996195,0,9997614.0,0.0,0.0,0.0,0.0,15009069.0,0.0,0.0,15000675.0,46799695
26,27,10005876,0,10004913,10005876.0,0.0,0.0,0.0,0.0,15009069.0,0.0,0.0,25005588.0,46799695
27,28,0,0,10003177,0.0,0.0,0.0,0.0,0.0,15009069.0,0.0,0.0,35008765.0,46799695
28,29,10000082,0,10001647,8327.0,0.0,9991755.0,0.0,0.0,15009069.0,0.0,0.0,45010412.0,46799695
29,30,9994366,0,0,0.0,9998717.0,9987404.0,0.0,0.0,15009069.0,0.0,0.0,45010412.0,46799695
30,31,0,9994239,0,0.0,9987404.0,0.0,0.0,0.0,25003308.0,0.0,0.0,45010412.0,46799695
31,32,0,0,10001348,0.0,0.0,0.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,46799695
32,33,10007779,0,0,9999292.0,8487.0,0.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,46799695
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,46799695
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,46799695
35,36,0,10000841,0,0.0,0.0,0.0,0.0,10004631.0,24999518.0,0.0,0.0,55011760.0,46799695
36,37,10001764,0,0,1.0,0.0,10001763.0,7604.0,0.0,24991914.0,0.0,0.0,55011760.0,46799695
37,38,0,0,0,0.0,9996730.0,5033.0,0.0,9995321.0,14996593.0,9997799.0,0.0,45013961.0,46799695
38,39,0,0,9994157,0.0,0.0,5033.0,0.0,0.0,14996593.0,0.0,0.0,55008118.0,46799695
39,40,0,0,0,0.0,0.0,5033.0,0.0,0.0,14996593.0,0.0,0.0,55008118.0,46799695
40,41,0,0,0,0.0,0.0,5033.0,0.0,0.0,14996593.0,0.0,0.0,55008118.0,46799695
41,42,10001529,0,0,9998744.0,1.0,7817.0,0.0,0.0,14996593.0,0.0,0.0,55008118.0,46799695
42,43,0,0,0,0.0,0.0,7817.0,0.0,0.0,14996593.0,0.0,0.0,55008118.0,46799695
43,44,10001659,0,10001460,0.0,0.0,10009476.0,0.0,0.0,14996593.0,0.0,0.0,65009578.0,46799695
44,45,0,0,10002772,5567.0,0.0,10003909.0,0.0,0.0,14996593.0,0.0,0.0,75012350.0,46799695
45,46,0,0,9994713,0.0,0.0,10003909.0,0.0,9999102.0,4997491.0,9996142.0,0.0,75010921.0,46799695
46,47,0,0,0,0.0,9997614.0,6295.0,0.0,0.0,4997491.0,9999521.0,0.0,65011400.0,46799695
47,48,9999582,0,0,0.0,10005876.0,1.0,0.0,0.0,4997491.0,10002467.0,0.0,55008933.0,46799695
48,49,9993322,0,0,1.0,0.0,9993322.0,0.0,0.0,4997491.0,0.0,0.0,55008933.0,46799695
49,50,0,9997662,0,9984995.0,8327.0,0.0,0.0,10005258.0,4989895.0,0.0,0.0,55008933.0,46799695
50,51,0,0,10002041,0.0,0.0,0.0,0.0,4989895.0,0.0,0.0,0.0,65010974.0,46799695
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010974.0,46799695
52,53,10000158,0,10001903,0.0,0.0,10000158.0,0.0,0.0,0.0,0.0,0.0,75012877.0,46799695
53,54,0,0,0,0.0,9999292.0,866.0,0.0,0.0,0.0,10000530.0,0.0,65012347.0,46799695
54,55,0,0,0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,65012347.0,46799695
55,56,0,0,9995344,865.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75007691.0,46799695
56,57,9997118,0,0,9997118.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75007691.0,46799695
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,46799695
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,46799695
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,46799695
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,65008439.0,46799695
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,46799695
62,63,9998745,0,0,1.0,9998744.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,46799695
63,64,0,0,9999180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007619.0,46799695
64,65,0,9997134,0,0.0,0.0,0.0,0.0,7604.0,9989530.0,9997552.0,0.0,65010067.0,46799695
65,66,9996313,0,0,1481.0,5567.0,9989265.0,0.0,0.0,9989530.0,0.0,0.0,65010067.0,46799695
66,67,0,0,0,9989265.0,0.0,0.0,0.0,0.0,9989530.0,0.0,0.0,65010067.0,46799695
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9989530.0,0.0,0.0,65010067.0,46799695
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9989530.0,0.0,0.0,65010067.0,46799695
69,70,10002372,0,0,10002371.0,1.0,0.0,0.0,0.0,9989530.0,0.0,0.0,65010067.0,46799695
70,71,9999604,0,0,14534.0,9984995.0,75.0,0.0,0.0,9989530.0,0.0,0.0,65010067.0,46799695
71,72,10000241,0,0,10000316.0,0.0,0.0,9989530.0,0.0,0.0,0.0,0.0,65010067.0,46799695
72,73,9997815,0,0,285.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,65010067.0,46799695
73,74,0,0,0,9997529.0,0.0,1.0,0.0,0.0,0.0,9999660.0,0.0,55010407.0,46799695
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010407.0,46799695
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010407.0,46799695
76,77,9999465,0,0,0.0,865.0,9998601.0,0.0,0.0,0.0,0.0,0.0,55010407.0,46799695
77,78,0,0,0,0.0,9997118.0,1483.0,0.0,0.0,0.0,0.0,0.0,55010407.0,46799695
78,79,0,10000157,0,0.0,0.0,1483.0,10000157.0,0.0,0.0,9999929.0,0.0,45010478.0,46799695
79,80,0,10002674,0,1.0,0.0,1482.0,10002674.0,0.0,0.0,0.0,0.0,45010478.0,46799695
80,81,0,10006587,0,0.0,0.0,1482.0,6543.0,0.0,10000044.0,0.0,0.0,45010478.0,46799695
81,82,0,0,0,0.0,0.0,1482.0,0.0,0.0,10000044.0,0.0,10004070.0,35006408.0,46799695
82,83,0,9997433,0,0.0,0.0,1482.0,0.0,0.0,19997477.0,0.0,0.0,35006408.0,46799695
83,84,0,0,0,0.0,1.0,1481.0,9997178.0,0.0,10000299.0,0.0,0.0,35006408.0,46799695
84,85,0,0,0,0.0,0.0,1481.0,10000299.0,0.0,0.0,9996095.0,0.0,25010313.0,46799695
85,86,0,0,0,0.0,0.0,1481.0,0.0,0.0,0.0,0.0,0.0,25010313.0,46799695
86,87,0,0,0,0.0,1481.0,0.0,0.0,0.0,0.0,9999254.0,0.0,15011059.0,46799695
87,88,10001514,0,0,0.0,9989265.0,12249.0,0.0,0.0,0.0,0.0,5000462.0,10010597.0,46799695
88,89,0,0,0,0.0,0.0,12249.0,0.0,0.0,0.0,0.0,0.0,10010597.0,46799695
89,90,0,0,0,0.0,0.0,12249.0,0.0,0.0,0.0,0.0,0.0,10010597.0,46799695
90,91,10004656,0,0,0.0,10002371.0,14534.0,0.0,0.0,0.0,0.0,0.0,10010597.0,46799695
91,92,0,9990857,0,0.0,14534.0,0.0,9990857.0,0.0,0.0,0.0,0.0,10010597.0,46799695
92,93,10000601,0,0,0.0,10000316.0,285.0,0.0,0.0,0.0,0.0,0.0,10010597.0,46799695
93,94,0,0,0,0.0,285.0,0.0,0.0,0.0,0.0,9998747.0,0.0,11850.0,46799695
94,95,9997530,0,9998667,0.0,9997529.0,1.0,0.0,0.0,0.0,0.0,0.0,10010517.0,46799695
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010517.0,46799695
96,97,0,9998652,0,0.0,0.0,1.0,9998652.0,0.0,0.0,0.0,0.0,10010517.0,46799695
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010517.0,46799695
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010517.0,46799695
99,100,0,9997500,0,0.0,0.0,1.0,1997.0,9989530.0,5973.0,0.0,0.0,10010517.0,46799695
100,101,9997641,0,0,9992791.0,1.0,4850.0,0.0,0.0,5973.0,10010517.0,0.0,0.0,46799695
101,102,9999538,0,0,0.0,0.0,10004388.0,0.0,0.0,5973.0,0.0,0.0,0.0,46799695
102,103,0,10004180,0,0.0,0.0,10004388.0,0.0,0.0,10010153.0,0.0,0.0,0.0,46799695
103,104,0,0,0,9998178.0,0.0,6210.0,0.0,0.0,10010153.0,0.0,0.0,0.0,46799695
104,105,0,0,0,0.0,0.0,6210.0,0.0,0.0,10010153.0,0.0,0.0,0.0,46799695
105,106,0,0,0,6209.0,0.0,1.0,0.0,0.0,10010153.0,0.0,0.0,0.0,46799695
106,107,0,0,0,0.0,0.0,1.0,0.0,10000157.0,9996.0,0.0,0.0,0.0,46799695
107,108,0,9999221,0,0.0,0.0,1.0,0.0,10002674.0,6543.0,0.0,0.0,0.0,46799695
108,109,0,0,0,1.0,0.0,0.0,0.0,6543.0,0.0,0.0,0.0,0.0,46799695
109,110,10002931,0,0,10002930.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
111,112,0,9997178,0,0.0,0.0,1.0,0.0,9997178.0,0.0,0.0,0.0,0.0,46799695
112,113,0,10000299,0,0.0,0.0,1.0,0.0,10000299.0,0.0,0.0,0.0,0.0,46799695
113,114,9996062,0,0,9996062.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46799695
115,116,0,10003725,9997799,0.0,0.0,1.0,0.0,0.0,10003725.0,0.0,9997799.0,0.0,46799695
116,117,10003506,0,0,10003505.0,0.0,2.0,0.0,0.0,10003725.0,0.0,0.0,0.0,46799695
