,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
1,2,10002278,0,0,10002276.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
2,3,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
10,11,10002230,0,10001742,9997037.0,0.0,5194.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,29898570
11,12,0,0,10001184,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
12,13,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
13,14,0,9999746,0,0.0,0.0,5194.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,29898570
14,15,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
15,16,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
16,17,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
17,18,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
18,19,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
19,20,9999712,0,0,1.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,29898570
22,23,0,0,0,0.0,10002276.0,2629.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
23,24,0,0,0,0.0,1.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
24,25,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
25,26,9994411,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
26,27,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,29898570
27,28,0,0,10002730,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,24989655.0,29898570
28,29,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,29898570
29,30,0,9997666,10000113,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,29898570
30,31,0,0,0,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,29898570
31,32,0,0,0,0.0,9997037.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,29898570
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,29898570
33,34,0,9993803,10007295,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,29898570
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,29898570
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,29898570
36,37,0,9996405,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,29898570
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,29898570
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,29898570
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,29898570
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,29898570
41,42,0,0,0,1.0,0.0,0.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,29898570
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,29898570
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,29898570
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,29898570
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,29898570
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,29898570
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,29898570
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,29898570
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,29898570
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,29898570
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,29898570
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,29898570
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,29898570
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,29898570
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,29898570
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,29898570
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,29898570
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,29898570
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,29898570
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,29898570
61,62,9997067,0,0,9997067.0,0.0,0.0,0.0,0.0,0.0,9997632.0,0.0,15006393.0,29898570
62,63,10000907,0,0,170.0,1.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15006393.0,29898570
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,29898570
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15008597.0,29898570
65,66,9999987,0,0,1.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,29898570
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,29898570
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,10000407.0,0.0,5008190.0,29898570
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5008190.0,0.0,0.0,29898570
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
70,71,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
71,72,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
72,73,0,0,0,10000141.0,0.0,10000581.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
73,74,0,0,0,10000581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
77,78,0,0,10002484,0.0,0.0,0.0,0.0,0.0,0.0,4986791.0,0.0,5015693.0,29898570
78,79,9998831,10004470,0,0.0,0.0,9998831.0,5120.0,9994230.0,5120.0,5015693.0,0.0,0.0,29898570
79,80,0,0,0,1592.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,29898570
80,81,0,0,0,0.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,29898570
81,82,0,0,0,0.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,29898570
82,83,0,0,9997605,0.0,9997067.0,172.0,0.0,0.0,5120.0,9997605.0,0.0,0.0,29898570
83,84,0,0,10004440,1.0,170.0,1.0,0.0,0.0,5120.0,4988089.0,0.0,5016351.0,29898570
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,29898570
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,29898570
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,29898570
87,88,0,0,9998404,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,15014755.0,29898570
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,5016001.0,9998754.0,29898570
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9998754.0,29898570
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,29898570
91,92,9996892,0,0,9996892.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,29898570
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,29898570
93,94,10001003,0,0,861.0,10000141.0,1.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,29898570
94,95,10000581,0,0,1.0,10000581.0,0.0,0.0,0.0,5120.0,9998871.0,0.0,9996574.0,29898570
95,96,0,0,10004068,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,29898570
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,29898570
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,10002712.0,0.0,9997930.0,29898570
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,29898570
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,29898570
100,101,9999115,0,0,0.0,1592.0,9997523.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,29898570
101,102,0,0,0,9897866.0,0.0,99657.0,0.0,0.0,5120.0,9997930.0,0.0,0.0,29898570
102,103,0,0,0,0.0,0.0,99657.0,0.0,0.0,5120.0,0.0,0.0,0.0,29898570
103,104,0,0,0,99655.0,0.0,2.0,0.0,0.0,5120.0,0.0,0.0,0.0,29898570
104,105,10000730,0,0,0.0,1.0,10000731.0,0.0,0.0,5120.0,0.0,0.0,0.0,29898570
105,106,0,0,0,10000730.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,0.0,29898570
106,107,0,0,10000292,0.0,0.0,1.0,0.0,5120.0,0.0,0.0,10000292.0,0.0,29898570
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
111,112,9997946,0,0,0.0,0.0,9997947.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
112,113,10000711,0,0,0.0,9996892.0,10001766.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
113,114,0,0,0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
114,115,0,0,0,0.0,861.0,10000905.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
115,116,0,9999590,0,0.0,1.0,10000904.0,9999590.0,0.0,0.0,0.0,0.0,0.0,29898570
116,117,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
117,118,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
118,119,0,0,0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
119,120,0,0,9994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994891.0,0.0,29898570
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
121,122,0,0,10001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,29898570
122,123,9998976,0,0,101108.0,9897866.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
123,124,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
124,125,9999528,0,0,9899873.0,99655.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
125,126,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
126,127,10005185,0,0,1682.0,10000730.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
127,128,0,0,0,0.0,0.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
128,129,0,0,0,2774.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
133,134,0,9999777,0,1.0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,29898570
134,135,0,0,10001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,29898570
135,136,0,0,9998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,29898570
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
137,138,0,9999358,0,0.0,0.0,0.0,9998555.0,0.0,803.0,0.0,0.0,0.0,29898570
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,29898570
139,140,10001040,9999205,9997632,136.0,10000904.0,0.0,0.0,0.0,10000008.0,0.0,9997632.0,0.0,29898570
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10000008.0,0.0,0.0,0.0,29898570
141,142,9998226,9998811,9996271,9998226.0,0.0,0.0,0.0,0.0,19998819.0,0.0,9996271.0,0.0,29898570
142,143,10004330,0,0,9996790.0,0.0,7540.0,0.0,0.0,19998819.0,0.0,0.0,0.0,29898570
143,144,9995123,0,0,0.0,101108.0,9901555.0,0.0,9999590.0,9999229.0,0.0,0.0,0.0,29898570
144,145,0,0,0,0.0,0.0,9901555.0,0.0,0.0,9999229.0,0.0,0.0,0.0,29898570
145,146,0,0,10000407,0.0,9899873.0,1682.0,9998290.0,0.0,939.0,0.0,10000407.0,0.0,29898570
146,147,0,9999609,9994981,0.0,0.0,1682.0,0.0,0.0,10000548.0,0.0,5008190.0,4986791.0,29898570
147,148,0,9997784,0,0.0,1682.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
149,150,9998664,0,0,0.0,2774.0,9995890.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
150,151,0,0,0,9995889.0,0.0,1.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
154,155,9997395,0,0,0.0,1.0,9997395.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,29898570
155,156,0,0,0,0.0,0.0,9997395.0,0.0,0.0,19998332.0,0.0,4986791.0,0.0,29898570
156,157,0,0,9996746,0.0,0.0,9997395.0,0.0,0.0,19998332.0,0.0,5015693.0,4981053.0,29898570
157,158,0,0,0,0.0,0.0,9997395.0,0.0,0.0,19998332.0,0.0,0.0,4981053.0,29898570
158,159,0,0,0,0.0,0.0,9997395.0,0.0,0.0,19998332.0,0.0,0.0,4981053.0,29898570
159,160,0,0,0,0.0,0.0,9997395.0,0.0,0.0,19998332.0,0.0,0.0,4981053.0,29898570
160,161,9997757,0,10004641,0.0,136.0,19995016.0,0.0,0.0,19998332.0,0.0,9997605.0,4988089.0,29898570
161,162,0,0,0,0.0,0.0,19995016.0,0.0,9999777.0,9998555.0,0.0,4988089.0,0.0,29898570
162,163,0,0,0,0.0,9998226.0,9996790.0,0.0,0.0,9998555.0,0.0,0.0,0.0,29898570
163,164,0,0,0,0.0,9996790.0,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,29898570
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,29898570
165,166,0,0,0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,29898570
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
171,172,9995891,0,0,0.0,9995889.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
172,173,0,0,9998871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9998871.0,0.0,29898570
173,174,0,9998290,0,0.0,0.0,2.0,0.0,9998290.0,0.0,0.0,0.0,0.0,29898570
174,175,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
175,176,0,0,10002712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10002712.0,0.0,29898570
176,177,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
177,178,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29898570
179,180,0,0,9997930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9997930.0,0.0,29898570
