,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,41600145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
6,7,9999803,9996936,0,9192.0,0.0,9990611.0,9996936.0,0.0,0.0,0.0,0.0,0.0,41600145
7,8,0,0,0,0.0,0.0,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
8,9,0,0,0,0.0,0.0,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
9,10,0,0,9999731,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,41600145
10,11,9997275,0,0,4620.0,0.0,9992655.0,0.0,0.0,0.0,0.0,0.0,9999731.0,41600145
11,12,0,0,0,9992655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,41600145
12,13,9997126,0,9997857,6754.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
13,14,0,0,0,0.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
14,15,10005347,0,0,9998447.0,0.0,9997272.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
15,16,9998597,0,0,0.0,0.0,19995869.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
16,17,0,0,0,0.0,0.0,19995869.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
17,18,0,0,0,0.0,0.0,19995869.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
18,19,0,0,0,0.0,0.0,19995869.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
19,20,0,0,0,0.0,0.0,19995869.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
20,21,0,0,0,9990379.0,0.0,10005490.0,0.0,0.0,0.0,0.0,0.0,19997588.0,41600145
21,22,0,9997351,0,0.0,0.0,10005490.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,41600145
22,23,0,10000480,0,0.0,0.0,10005490.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,41600145
23,24,0,10000721,0,0.0,9996298.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,41600145
24,25,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,41600145
25,26,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,41600145
26,27,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,41600145
27,28,0,0,0,0.0,9192.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,41600145
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,41600145
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,41600145
30,31,9995231,0,0,0.0,9990611.0,4620.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,41600145
31,32,0,0,10006544,0.0,4620.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,41600145
32,33,9999410,10005094,0,1.0,9992655.0,6754.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,41600145
33,34,0,0,0,0.0,6754.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,41600145
34,35,0,0,0,0.0,0.0,0.0,25611.0,9996936.0,9983794.0,0.0,0.0,0.0,41600145
35,36,9998447,0,0,0.0,9998447.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,41600145
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,41600145
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,41600145
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,19988498.0,0.0,0.0,0.0,41600145
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,41600145
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,41600145
41,42,10001106,0,0,10726.0,9990379.0,1.0,0.0,0.0,29983541.0,0.0,0.0,0.0,41600145
42,43,9995970,0,0,9990502.0,0.0,5469.0,0.0,0.0,29983541.0,0.0,0.0,0.0,41600145
43,44,0,0,0,5468.0,0.0,1.0,0.0,0.0,29983541.0,0.0,0.0,0.0,41600145
44,45,0,10000279,0,0.0,0.0,1.0,0.0,0.0,39983820.0,0.0,0.0,0.0,41600145
45,46,0,0,0,0.0,0.0,1.0,9999488.0,0.0,29984332.0,0.0,0.0,0.0,41600145
46,47,0,0,0,0.0,0.0,1.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,41600145
47,48,0,0,0,0.0,0.0,1.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,41600145
48,49,0,0,9999137,0.0,0.0,1.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,41600145
49,50,0,0,0,0.0,0.0,1.0,0.0,9992199.0,0.0,0.0,0.0,0.0,41600145
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,41600145
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,41600145
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
61,62,9997000,0,0,2117.0,0.0,9994883.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
62,63,10001395,9997280,0,9995050.0,10726.0,9990502.0,9971669.0,25611.0,0.0,0.0,0.0,0.0,41600145
63,64,0,0,0,0.0,9990502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
64,65,9999633,10003819,0,9994165.0,5468.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,41600145
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
71,72,10003595,0,10002231,10003595.0,0.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,41600145
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
73,74,0,9999488,0,0.0,0.0,0.0,0.0,9999488.0,0.0,0.0,0.0,0.0,41600145
74,75,0,9998091,0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,41600145
75,76,10001302,9996944,0,379.0,0.0,10000923.0,0.0,9994042.0,2902.0,0.0,0.0,0.0,41600145
76,77,0,0,10001656,0.0,0.0,10000923.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,41600145
77,78,0,0,0,0.0,0.0,10000923.0,0.0,0.0,2902.0,0.0,0.0,0.0,41600145
78,79,0,0,0,0.0,0.0,10000923.0,0.0,0.0,2902.0,0.0,0.0,0.0,41600145
79,80,0,10003988,0,1.0,0.0,10000922.0,0.0,0.0,10006890.0,0.0,0.0,0.0,41600145
80,81,0,0,0,0.0,0.0,10000922.0,0.0,0.0,10006890.0,0.0,0.0,0.0,41600145
81,82,0,0,0,9998805.0,0.0,2117.0,0.0,0.0,10006890.0,0.0,0.0,0.0,41600145
82,83,0,0,0,0.0,2117.0,0.0,10006890.0,0.0,0.0,0.0,0.0,0.0,41600145
83,84,9995051,0,0,0.0,9995050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
84,85,10006847,0,0,12050.0,0.0,9994798.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
85,86,10000130,0,0,0.0,9994165.0,10000763.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
86,87,0,0,0,0.0,0.0,10000763.0,0.0,0.0,0.0,0.0,0.0,0.0,41600145
