,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,34231930
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,34231930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,34231930
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,34231930
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,0.0,34231930
5,6,0,9998117,0,0.0,0.0,9998932.0,9998116.0,0.0,1.0,0.0,0.0,0.0,34231930
6,7,0,0,10001672,13563.0,0.0,9985369.0,0.0,0.0,1.0,10001672.0,0.0,0.0,34231930
7,8,0,0,10000767,9985369.0,0.0,0.0,0.0,0.0,1.0,10000767.0,0.0,0.0,34231930
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34231930
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34231930
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34231930
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,34231930
12,13,0,10005078,0,0.0,0.0,0.0,10003022.0,0.0,2056.0,0.0,0.0,9998903.0,34231930
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,9998903.0,34231930
14,15,0,0,0,0.0,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,9998903.0,34231930
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,34231930
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,0.0,1584.0,34231930
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,34231930
18,19,0,10000142,0,0.0,0.0,0.0,5005740.0,0.0,4994402.0,0.0,0.0,1584.0,34231930
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,1.0,0.0,0.0,1584.0,34231930
