,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666359
1,2,10001747,0,0,10001747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666359
2,3,0,9999928,9999657,0.0,0.0,0.0,9999928.0,0.0,0.0,-0.0,0.0,9999657.0,34666359
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9999657.0,34666359
4,5,0,9996572,0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,-0.0,0.0,9999657.0,34666359
5,6,10001591,0,0,9995537.0,0.0,6054.0,-0.0,0.0,-0.0,-0.0,0.0,9999657.0,34666359
6,7,0,0,0,6054.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999657.0,34666359
7,8,0,0,9998006,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997663.0,34666359
8,9,0,9996989,0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,-0.0,0.0,19997663.0,34666359
9,10,0,0,10004215,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,34666359
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,34666359
11,12,9997578,0,0,9992747.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,34666359
12,13,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,34666359
13,14,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,34666359
14,15,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,34666359
15,16,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,34666359
16,17,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,34666359
17,18,0,0,9997055,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,34666359
18,19,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,34666359
19,20,0,0,0,-0.0,0.0,4831.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,34666359
20,21,9998369,0,0,-0.0,0.0,10003200.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,34666359
21,22,0,0,0,-0.0,0.0,10003200.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,34666359
22,23,0,9997648,0,-0.0,10001747.0,1453.0,9997648.0,0.0,0.0,-0.0,0.0,39998933.0,34666359
23,24,9994084,0,0,-0.0,0.0,9995537.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,34666359
24,25,0,10002322,0,-0.0,-0.0,9995537.0,10002322.0,0.0,-0.0,-0.0,0.0,39998933.0,34666359
25,26,0,10001057,0,-0.0,-0.0,9995537.0,10001057.0,0.0,0.0,-0.0,0.0,39998933.0,34666359
26,27,0,0,0,-0.0,9995537.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,34666359
27,28,9998801,0,0,-0.0,6054.0,9992747.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,34666359
28,29,0,10008939,0,-0.0,-0.0,9992747.0,10001133.0,0.0,7806.0,-0.0,0.0,39998933.0,34666359
29,30,0,9998602,0,-0.0,-0.0,9992747.0,-0.0,0.0,10006408.0,-0.0,0.0,39998933.0,34666359
30,31,0,0,0,-0.0,-0.0,9992747.0,-0.0,9999928.0,6480.0,-0.0,0.0,39998933.0,34666359
31,32,0,0,0,-0.0,-0.0,9992747.0,-0.0,0.0,6480.0,-0.0,0.0,39998933.0,34666359
32,33,0,10001255,0,-0.0,9992747.0,-0.0,-0.0,9996572.0,11163.0,-0.0,0.0,39998933.0,34666359
33,34,0,10000873,9994686,-0.0,-0.0,-0.0,9999225.0,-0.0,12811.0,-0.0,0.0,49993619.0,34666359
34,35,10001133,0,10000960,5006692.0,-0.0,4994441.0,-0.0,-0.0,12811.0,9997243.0,0.0,49997336.0,34666359
35,36,0,9998254,0,-0.0,-0.0,4994441.0,-0.0,-0.0,10011065.0,-0.0,0.0,49997336.0,34666359
36,37,0,0,9999698,4994441.0,-0.0,0.0,-0.0,9996989.0,14076.0,-0.0,0.0,59997034.0,34666359
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14076.0,9990347.0,0.0,50006687.0,34666359
38,39,0,10001828,10001375,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,34666359
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,34666359
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015904.0,-0.0,0.0,60008062.0,34666359
41,42,0,0,0,-0.0,-0.0,0.0,615.0,-0.0,10015289.0,-0.0,0.0,60008062.0,34666359
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015289.0,-0.0,0.0,60008062.0,34666359
43,44,0,10004360,0,-0.0,-0.0,0.0,-0.0,-0.0,20019649.0,-0.0,0.0,60008062.0,34666359
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20019649.0,-0.0,0.0,60008062.0,34666359
45,46,0,10004870,9995387,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,34666359
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,34666359
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,34666359
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30024519.0,-0.0,0.0,70003449.0,34666359
49,50,0,9997576,0,-0.0,-0.0,0.0,-0.0,-0.0,40022095.0,-0.0,0.0,70003449.0,34666359
50,51,0,0,0,-0.0,-0.0,0.0,16276.0,9997648.0,30008171.0,-0.0,0.0,70003449.0,34666359
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30008171.0,-0.0,0.0,70003449.0,34666359
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10002322.0,20005849.0,-0.0,0.0,70003449.0,34666359
53,54,0,0,0,-0.0,-0.0,-0.0,10000988.0,10001057.0,3804.0,-0.0,0.0,70003449.0,34666359
54,55,10000482,9997329,0,10000482.0,-0.0,-0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,34666359
55,56,10003377,0,0,4996685.0,5006692.0,0.0,-0.0,-0.0,10001133.0,-0.0,0.0,70003449.0,34666359
56,57,0,0,10003528,-0.0,-0.0,-0.0,-0.0,10001133.0,-0.0,9995238.0,0.0,70011739.0,34666359
57,58,10002486,0,0,-0.0,4994441.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,34666359
58,59,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,34666359
59,60,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,70011739.0,34666359
60,61,0,0,9996763,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,34666359
61,62,0,9999225,0,-0.0,-0.0,5008045.0,-0.0,9999225.0,0.0,-0.0,0.0,80008502.0,34666359
62,63,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,34666359
63,64,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,34666359
64,65,0,0,0,-0.0,-0.0,5008045.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,34666359
65,66,9998415,0,0,-0.0,-0.0,15006460.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,34666359
66,67,9997070,0,0,9999390.0,-0.0,15004140.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,34666359
67,68,0,0,0,-0.0,-0.0,15004140.0,-0.0,-0.0,-0.0,-0.0,0.0,80008502.0,34666359
68,69,0,0,0,-0.0,-0.0,15004140.0,-0.0,-0.0,-0.0,10000002.0,0.0,70008500.0,34666359
69,70,0,10001051,10001936,-0.0,-0.0,15004140.0,10000436.0,615.0,0.0,9998700.0,0.0,70011736.0,34666359
70,71,0,0,0,-0.0,-0.0,15004140.0,-0.0,-0.0,-0.0,10000235.0,0.0,60011501.0,34666359
71,72,0,0,10003578,6973.0,-0.0,14997167.0,-0.0,-0.0,-0.0,-0.0,0.0,70015079.0,34666359
72,73,0,0,10000607,-0.0,-0.0,14997167.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,34666359
73,74,0,0,0,-0.0,-0.0,14997167.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,34666359
74,75,0,0,0,-0.0,-0.0,14997167.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,34666359
75,76,0,0,0,-0.0,10000482.0,4996685.0,-0.0,-0.0,-0.0,-0.0,0.0,80015686.0,34666359
