,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,29900028
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,29900028
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,29900028
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,29900028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,29900028
17,18,10004380,0,0,9999590.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,29900028
18,19,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,29900028
19,20,0,0,10006652,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,29900028
20,21,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,29900028
21,22,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,29900028
22,23,9996499,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20004122.0,29900028
23,24,0,0,0,5000124.0,0.0,5001165.0,0.0,0.0,0.0,0.0,0.0,20004122.0,29900028
24,25,0,10003700,0,5001165.0,0.0,0.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,29900028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,29900028
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,29900028
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,29900028
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,29900028
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,29900028
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,29900028
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,29900028
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,29900028
33,34,10000868,9994955,0,0.0,9999349.0,1519.0,0.0,9994955.0,0.0,0.0,0.0,6393.0,29900028
34,35,0,10005201,10000942,0.0,0.0,1519.0,0.0,5670.0,9999531.0,0.0,0.0,10007335.0,29900028
35,36,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,29900028
36,37,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,29900028
37,38,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,29900028
38,39,9998071,0,0,0.0,9999590.0,0.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,29900028
39,40,0,0,9996335,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,29900028
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,29900028
41,42,0,0,10000312,0.0,0.0,0.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,29900028
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,29900028
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,29900028
44,45,9998895,0,0,4998771.0,5000124.0,0.0,0.0,0.0,9999531.0,9999822.0,0.0,0.0,29900028
45,46,9998392,0,0,0.0,5001165.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,29900028
46,47,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,29900028
47,48,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,29900028
48,49,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,29900028
49,50,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,29900028
50,51,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,29900028
51,52,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,29900028
52,53,0,0,0,0.0,0.0,4997227.0,0.0,9999531.0,0.0,0.0,0.0,0.0,29900028
53,54,0,0,0,0.0,0.0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
54,55,0,0,0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
58,59,9996354,0,0,5001814.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
59,60,0,0,0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
63,64,9998904,0,0,5000133.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
64,65,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
65,66,0,0,0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
75,76,9999041,0,0,0.0,4997227.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
76,77,0,0,0,0.0,0.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
77,78,0,0,0,0.0,0.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
78,79,0,0,9999482,0.0,0.0,5001814.0,0.0,0.0,0.0,9999482.0,0.0,0.0,29900028
79,80,0,0,0,0.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
80,81,9994674,0,0,0.0,4994540.0,5000134.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
81,82,0,0,0,1.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
82,83,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
83,84,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
84,85,0,0,0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
86,87,0,0,10002174,0.0,0.0,0.0,0.0,0.0,0.0,10002174.0,0.0,0.0,29900028
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
88,89,0,0,10001084,0.0,0.0,0.0,0.0,0.0,0.0,10001084.0,0.0,0.0,29900028
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
100,101,9999277,0,10001611,0.0,0.0,9999277.0,0.0,0.0,0.0,10001611.0,0.0,0.0,29900028
101,102,0,0,0,9989002.0,0.0,10275.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
102,103,9998829,0,0,0.0,1.0,10009103.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
103,104,0,0,0,0.0,0.0,10009103.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
104,105,0,0,0,9999.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,0.0,29900028
105,106,0,0,9999997,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,9999997.0,0.0,29900028
