,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,40299090
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,40299090
2,3,0,0,0,5003124.0,0.0,4994053.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,40299090
3,4,0,0,0,-0.0,0.0,4994053.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,40299090
4,5,0,0,10003515,4994053.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,40299090
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,40299090
14,15,0,9999912,0,-0.0,0.0,0.0,9999912.0,0.0,0.0,-0.0,0.0,29997081.0,40299090
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,40299090
