,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,42900491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
7,8,9998641,0,0,10001525.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
8,9,9998021,0,0,1460.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,42900491
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,42900491
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,42900491
13,14,0,10003980,10001894,0.0,0.0,9996562.0,1.0,0.0,10003979.0,0.0,0.0,20001204.0,42900491
14,15,0,0,0,0.0,0.0,9996562.0,7355.0,0.0,9996624.0,0.0,0.0,20001204.0,42900491
15,16,0,0,10001733,0.0,0.0,9996562.0,0.0,0.0,9996624.0,0.0,0.0,30002937.0,42900491
16,17,9994540,10001792,0,10000566.0,0.0,9990536.0,10002452.0,0.0,9995964.0,0.0,0.0,30002937.0,42900491
17,18,0,0,0,0.0,0.0,9990536.0,0.0,0.0,9995964.0,0.0,0.0,30002937.0,42900491
18,19,0,9997287,0,0.0,0.0,9990536.0,0.0,0.0,19993251.0,0.0,0.0,30002937.0,42900491
19,20,0,0,0,0.0,0.0,9990536.0,0.0,0.0,19993251.0,0.0,0.0,30002937.0,42900491
20,21,10002257,0,0,0.0,0.0,19992793.0,0.0,0.0,19993251.0,0.0,0.0,30002937.0,42900491
21,22,0,0,0,0.0,0.0,19992793.0,0.0,0.0,19993251.0,0.0,0.0,30002937.0,42900491
22,23,0,0,9992720,0.0,0.0,19992793.0,0.0,0.0,19993251.0,0.0,0.0,39995657.0,42900491
23,24,0,0,0,0.0,0.0,19992793.0,9998095.0,0.0,9995156.0,0.0,0.0,39995657.0,42900491
24,25,0,10000659,0,9992475.0,0.0,10000318.0,0.0,0.0,19995815.0,0.0,0.0,39995657.0,42900491
25,26,0,0,0,0.0,0.0,10000318.0,0.0,0.0,19995815.0,0.0,0.0,39995657.0,42900491
26,27,0,0,0,0.0,0.0,10000318.0,10001166.0,0.0,9994649.0,0.0,0.0,39995657.0,42900491
27,28,0,0,0,0.0,10000318.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,42900491
28,29,10002986,0,0,0.0,10001525.0,1461.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,42900491
29,30,0,10003047,10000903,0.0,1460.0,1.0,4262.0,9998784.0,1.0,0.0,0.0,39995804.0,42900491
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39995804.0,42900491
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39995804.0,42900491
32,33,0,0,9998163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49993967.0,42900491
33,34,0,10001462,0,0.0,0.0,1.0,0.0,0.0,10001463.0,0.0,0.0,49993967.0,42900491
34,35,0,0,10002206,0.0,0.0,1.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,42900491
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,42900491
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,42900491
37,38,10000566,0,0,0.0,10000566.0,1.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,42900491
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,42900491
39,40,0,0,9996909,0.0,0.0,1.0,0.0,9996366.0,5097.0,10002450.0,0.0,59990632.0,42900491
40,41,0,0,0,0.0,0.0,1.0,5096.0,0.0,1.0,0.0,0.0,59990632.0,42900491
41,42,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59990632.0,42900491
42,43,0,10001432,0,0.0,0.0,1.0,9994077.0,7355.0,0.0,0.0,0.0,59990632.0,42900491
43,44,0,9997015,0,0.0,0.0,1.0,9997015.0,0.0,0.0,0.0,0.0,59990632.0,42900491
44,45,0,10002452,0,0.0,0.0,1.0,0.0,10002452.0,0.0,10002731.0,0.0,49987901.0,42900491
45,46,10001061,0,0,5314.0,9992475.0,3273.0,0.0,0.0,0.0,0.0,0.0,49987901.0,42900491
46,47,0,0,0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987901.0,42900491
47,48,9999079,0,0,9999078.0,0.0,1.0,0.0,0.0,0.0,9999018.0,0.0,39988883.0,42900491
48,49,9996694,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,9998408.0,0.0,29990475.0,42900491
49,50,0,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,0.0,0.0,29990475.0,42900491
50,51,0,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,0.0,0.0,29990475.0,42900491
51,52,9996268,9999104,0,0.0,0.0,19992963.0,1009.0,9998095.0,0.0,0.0,0.0,29990475.0,42900491
52,53,0,0,0,0.0,0.0,19992963.0,0.0,0.0,0.0,0.0,0.0,29990475.0,42900491
53,54,0,0,0,9999406.0,0.0,9993557.0,0.0,0.0,0.0,0.0,0.0,29990475.0,42900491
54,55,0,10001167,0,9993556.0,0.0,1.0,1.0,10001166.0,0.0,0.0,0.0,29990475.0,42900491
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990475.0,42900491
56,57,9999992,9998912,0,2662.0,0.0,9997331.0,0.0,9994649.0,4263.0,0.0,0.0,29990475.0,42900491
57,58,0,0,0,9994277.0,0.0,3054.0,0.0,4262.0,1.0,9999303.0,0.0,19991172.0,42900491
58,59,0,0,0,0.0,0.0,3054.0,0.0,0.0,1.0,0.0,0.0,19991172.0,42900491
59,60,10002282,0,0,10000022.0,0.0,5314.0,0.0,0.0,1.0,9999339.0,0.0,9991833.0,42900491
60,61,0,0,0,0.0,0.0,5314.0,0.0,0.0,1.0,0.0,0.0,9991833.0,42900491
61,62,0,0,0,0.0,0.0,5314.0,0.0,0.0,1.0,0.0,0.0,9991833.0,42900491
62,63,0,0,9998660,0.0,0.0,5314.0,0.0,0.0,1.0,0.0,0.0,19990493.0,42900491
63,64,0,0,0,0.0,0.0,5314.0,0.0,0.0,1.0,0.0,0.0,19990493.0,42900491
64,65,0,0,9999970,0.0,0.0,5314.0,0.0,0.0,1.0,0.0,0.0,29990463.0,42900491
65,66,0,0,0,0.0,0.0,5314.0,0.0,0.0,1.0,0.0,0.0,29990463.0,42900491
66,67,0,0,0,0.0,5314.0,0.0,0.0,0.0,1.0,0.0,0.0,29990463.0,42900491
67,68,10002351,0,0,0.0,3273.0,9999078.0,0.0,0.0,1.0,0.0,0.0,29990463.0,42900491
68,69,0,9993351,0,0.0,9999078.0,0.0,0.0,5096.0,9988256.0,0.0,0.0,29990463.0,42900491
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9988256.0,0.0,0.0,29990463.0,42900491
70,71,0,10002837,0,0.0,0.0,0.0,1.0,9994077.0,9997015.0,0.0,0.0,29990463.0,42900491
71,72,0,0,0,0.0,0.0,0.0,0.0,9997015.0,0.0,10003858.0,0.0,19986605.0,42900491
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,42900491
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,42900491
74,75,10002704,0,0,3298.0,9999406.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,42900491
75,76,9997005,0,0,786.0,9993556.0,2663.0,0.0,0.0,0.0,10006302.0,0.0,9980303.0,42900491
76,77,0,9996046,0,0.0,0.0,2663.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,42900491
77,78,0,0,0,0.0,2662.0,1.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,42900491
78,79,9994276,0,0,0.0,9994277.0,0.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,42900491
79,80,0,0,0,0.0,0.0,0.0,0.0,1009.0,9995037.0,9980303.0,0.0,0.0,42900491
80,81,10004775,0,0,0.0,10000022.0,4753.0,0.0,0.0,9995037.0,0.0,0.0,0.0,42900491
81,82,0,0,10001518,0.0,0.0,4753.0,0.0,0.0,9995037.0,10001518.0,0.0,0.0,42900491
82,83,0,0,0,0.0,0.0,4753.0,0.0,1.0,9995036.0,0.0,0.0,0.0,42900491
83,84,0,0,10001662,0.0,0.0,4753.0,0.0,0.0,9995036.0,10001662.0,0.0,0.0,42900491
84,85,0,0,0,4753.0,0.0,0.0,0.0,0.0,9995036.0,0.0,0.0,0.0,42900491
85,86,9996221,0,0,9996221.0,0.0,0.0,0.0,0.0,9995036.0,0.0,0.0,0.0,42900491
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9995036.0,0.0,0.0,0.0,42900491
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9995036.0,0.0,0.0,0.0,42900491
88,89,0,0,0,0.0,0.0,0.0,9982894.0,0.0,12142.0,0.0,0.0,0.0,42900491
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,12142.0,0.0,0.0,0.0,42900491
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,12142.0,0.0,0.0,0.0,42900491
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,12142.0,0.0,0.0,0.0,42900491
92,93,0,0,10004388,0.0,0.0,0.0,12142.0,0.0,0.0,10004388.0,0.0,0.0,42900491
93,94,9999702,0,10001430,9996404.0,0.0,3298.0,0.0,0.0,0.0,16640.0,0.0,9984790.0,42900491
94,95,0,0,10001215,0.0,0.0,3298.0,0.0,0.0,0.0,10005588.0,0.0,9980417.0,42900491
95,96,0,9994802,0,0.0,3298.0,0.0,9988953.0,0.0,5849.0,0.0,0.0,9980417.0,42900491
96,97,9998443,9995526,0,0.0,786.0,9997657.0,10001374.0,0.0,1.0,0.0,0.0,9980417.0,42900491
97,98,0,0,0,0.0,0.0,9997657.0,0.0,0.0,1.0,9980417.0,0.0,0.0,42900491
98,99,0,0,10000412,9997657.0,0.0,0.0,0.0,1.0,0.0,10000412.0,0.0,0.0,42900491
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
105,106,10000974,0,10000756,0.0,4753.0,9996221.0,0.0,0.0,0.0,0.0,10000756.0,0.0,42900491
106,107,0,0,0,0.0,9996221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
108,109,9996404,0,0,0.0,0.0,9996404.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
109,110,0,0,0,0.0,0.0,9996404.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
110,111,0,0,0,0.0,0.0,9996404.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
111,112,0,10000356,0,0.0,0.0,9996404.0,10000355.0,0.0,1.0,0.0,0.0,0.0,42900491
112,113,0,0,0,0.0,0.0,9996404.0,0.0,0.0,1.0,0.0,0.0,0.0,42900491
113,114,0,0,0,0.0,0.0,9996404.0,0.0,0.0,1.0,0.0,0.0,0.0,42900491
114,115,0,0,0,0.0,9996404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42900491
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42900491
116,117,0,9995100,0,0.0,0.0,0.0,12207.0,9982894.0,0.0,0.0,0.0,0.0,42900491
117,118,0,0,10002450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002450.0,0.0,42900491
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
119,120,10000970,0,0,0.0,9997657.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
120,121,0,10001096,0,0.0,0.0,3313.0,1.0,12142.0,9988953.0,0.0,0.0,0.0,42900491
121,122,0,0,0,0.0,0.0,3313.0,0.0,0.0,9988953.0,0.0,0.0,0.0,42900491
122,123,0,0,10002731,0.0,0.0,3313.0,0.0,0.0,9988953.0,0.0,10002731.0,0.0,42900491
123,124,0,0,0,0.0,0.0,3313.0,0.0,9988953.0,0.0,0.0,0.0,0.0,42900491
124,125,0,10007153,0,0.0,0.0,3313.0,0.0,10001374.0,5779.0,0.0,0.0,0.0,42900491
125,126,0,0,9999018,0.0,0.0,3313.0,0.0,0.0,5779.0,0.0,9999018.0,0.0,42900491
126,127,9999846,0,9998408,0.0,0.0,10003159.0,0.0,0.0,5779.0,0.0,9998408.0,0.0,42900491
127,128,0,0,0,0.0,0.0,10003159.0,0.0,0.0,5779.0,0.0,0.0,0.0,42900491
128,129,0,10002183,0,0.0,0.0,10003159.0,0.0,0.0,10007962.0,0.0,0.0,0.0,42900491
129,130,0,0,0,0.0,0.0,10003159.0,0.0,0.0,10007962.0,0.0,0.0,0.0,42900491
130,131,9999658,0,0,0.0,0.0,20002817.0,0.0,0.0,10007962.0,0.0,0.0,0.0,42900491
131,132,0,0,0,0.0,0.0,20002817.0,0.0,0.0,10007962.0,0.0,0.0,0.0,42900491
132,133,0,0,0,0.0,0.0,20002817.0,0.0,0.0,10007962.0,0.0,0.0,0.0,42900491
133,134,0,0,0,0.0,0.0,20002817.0,0.0,0.0,10007962.0,0.0,0.0,0.0,42900491
134,135,0,10004466,0,0.0,0.0,20002817.0,0.0,0.0,20012428.0,0.0,0.0,0.0,42900491
135,136,0,0,9999303,0.0,0.0,20002817.0,0.0,0.0,20012428.0,0.0,9999303.0,0.0,42900491
136,137,0,9996753,0,0.0,0.0,20002817.0,9996059.0,0.0,20013122.0,0.0,0.0,0.0,42900491
137,138,10001421,0,9999339,0.0,0.0,30004238.0,0.0,0.0,20013122.0,0.0,9999339.0,0.0,42900491
138,139,0,10000530,0,0.0,0.0,30004238.0,10001793.0,0.0,20011859.0,0.0,0.0,0.0,42900491
139,140,0,0,0,0.0,0.0,30004238.0,0.0,10000355.0,10011504.0,0.0,0.0,0.0,42900491
140,141,0,0,0,10000600.0,0.0,20003638.0,9996641.0,0.0,14863.0,0.0,0.0,0.0,42900491
141,142,0,0,0,0.0,0.0,20003638.0,0.0,0.0,14863.0,0.0,0.0,0.0,42900491
142,143,0,0,0,0.0,0.0,20003638.0,0.0,0.0,14863.0,0.0,0.0,0.0,42900491
143,144,10001868,0,0,0.0,0.0,30005506.0,0.0,0.0,14863.0,0.0,0.0,0.0,42900491
144,145,0,0,0,0.0,0.0,30005506.0,0.0,12207.0,2656.0,0.0,0.0,0.0,42900491
145,146,0,0,0,0.0,0.0,30005506.0,0.0,0.0,2656.0,0.0,0.0,0.0,42900491
146,147,0,0,0,0.0,0.0,30005506.0,0.0,0.0,2656.0,0.0,0.0,0.0,42900491
147,148,0,0,0,0.0,0.0,30005506.0,0.0,0.0,2656.0,0.0,0.0,0.0,42900491
148,149,0,0,0,10000609.0,0.0,20004897.0,0.0,1.0,2655.0,0.0,0.0,0.0,42900491
149,150,9997663,0,10003858,0.0,0.0,30002560.0,0.0,0.0,2655.0,0.0,10003858.0,0.0,42900491
150,151,0,0,0,0.0,0.0,30002560.0,0.0,0.0,2655.0,0.0,0.0,0.0,42900491
151,152,0,10002075,0,0.0,0.0,30002560.0,10004730.0,0.0,0.0,0.0,0.0,0.0,42900491
152,153,0,0,0,0.0,0.0,30002560.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
153,154,0,0,10006302,10000529.0,0.0,20002031.0,0.0,0.0,0.0,0.0,10006302.0,0.0,42900491
154,155,0,0,0,0.0,0.0,20002031.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
155,156,0,0,0,0.0,0.0,20002031.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
156,157,0,0,0,10001176.0,0.0,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,42900491
157,158,0,0,10000737,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,9980303.0,20434.0,42900491
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20434.0,42900491
159,160,0,0,10000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001518.0,19778.0,42900491
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19778.0,42900491
161,162,10000600,0,10004074,0.0,10000600.0,0.0,0.0,0.0,0.0,0.0,10001662.0,22190.0,42900491
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22190.0,42900491
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22190.0,42900491
164,165,0,9996059,9998838,0.0,0.0,0.0,0.0,9996059.0,0.0,0.0,0.0,10021028.0,42900491
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021028.0,42900491
166,167,0,10001793,0,0.0,0.0,0.0,0.0,10001793.0,0.0,0.0,0.0,10021028.0,42900491
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021028.0,42900491
168,169,0,9996642,0,0.0,0.0,0.0,0.0,9996641.0,1.0,0.0,0.0,10021028.0,42900491
169,170,10000609,0,0,0.0,10000609.0,0.0,0.0,0.0,1.0,0.0,0.0,10021028.0,42900491
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004388.0,16640.0,42900491
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16640.0,0.0,42900491
172,173,0,0,10005588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005588.0,0.0,42900491
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42900491
174,175,10000529,0,0,0.0,10000529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42900491
175,176,0,0,10000733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9980417.0,20316.0,42900491
176,177,0,0,9998623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000412.0,18527.0,42900491
177,178,10001176,0,0,0.0,10001176.0,0.0,0.0,0.0,1.0,0.0,0.0,18527.0,42900491
178,179,10000856,0,9998197,0.0,10000855.0,1.0,0.0,0.0,1.0,0.0,0.0,10016724.0,42900491
179,180,0,10004730,0,0.0,0.0,1.0,0.0,10004730.0,1.0,0.0,0.0,10016724.0,42900491
