,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,39433617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,39433617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,39433617
4,5,10000814,10004205,0,10000814.0,0.0,0.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,39433617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,39433617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,39433617
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,9996258.0,0.0,4723.0,39433617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,39433617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,39433617
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,39433617
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,39433617
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,4723.0,39433617
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,39433617
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,39433617
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,39433617
16,17,9997193,0,0,976.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,4723.0,39433617
17,18,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,4723.0,39433617
18,19,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,4723.0,39433617
19,20,0,9998740,0,0.0,0.0,9996217.0,1539.0,0.0,9997201.0,0.0,0.0,4723.0,39433617
20,21,0,0,0,0.0,0.0,9996217.0,9997201.0,0.0,0.0,4723.0,0.0,0.0,39433617
21,22,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
22,23,0,0,10001631,0.0,0.0,9996217.0,0.0,0.0,0.0,10001631.0,0.0,0.0,39433617
23,24,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
24,25,10001111,0,0,0.0,0.0,19997328.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
25,26,0,0,0,0.0,10000814.0,9996514.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
26,27,0,9998842,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,39433617
27,28,0,0,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,39433617
28,29,0,0,0,9996514.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,39433617
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,39433617
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,39433617
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,39433617
32,33,0,0,0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,39433617
33,34,10000897,0,0,5757.0,0.0,9995140.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
34,35,0,0,0,0.0,9994164.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
35,36,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
36,37,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
37,38,0,0,0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,39433617
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
40,41,0,10004446,0,0.0,0.0,0.0,0.0,10002907.0,1539.0,0.0,0.0,0.0,39433617
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,39433617
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,39433617
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,1539.0,9998487.0,0.0,0.0,39433617
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,39433617
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,39433617
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,39433617
47,48,0,0,0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,39433617
48,49,0,9999503,0,0.0,0.0,0.0,0.0,9997201.0,2302.0,0.0,0.0,0.0,39433617
49,50,10001709,0,0,0.0,9996514.0,5195.0,0.0,0.0,2302.0,0.0,0.0,0.0,39433617
50,51,9997945,0,0,0.0,9997383.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,39433617
51,52,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,39433617
52,53,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,39433617
53,54,0,0,0,0.0,0.0,5757.0,2302.0,0.0,0.0,0.0,0.0,0.0,39433617
54,55,0,0,0,0.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
56,57,0,10005636,0,0.0,0.0,0.0,10005636.0,0.0,0.0,0.0,0.0,0.0,39433617
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
59,60,10000241,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
60,61,0,0,10000861,4998579.0,0.0,5001662.0,0.0,0.0,0.0,10000861.0,0.0,0.0,39433617
61,62,0,0,0,0.0,0.0,5001662.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
62,63,0,0,0,0.0,0.0,5001662.0,0.0,0.0,0.0,0.0,0.0,0.0,39433617
