,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,38133498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,38133498
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,38133498
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,38133498
4,5,9992042,0,0,4982988.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,38133498
5,6,0,0,0,0.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,38133498
6,7,9996509,0,0,10000283.0,0.0,5005281.0,0.0,0.0,2393.0,0.0,0.0,0.0,38133498
7,8,9999972,0,0,0.0,0.0,15005253.0,0.0,0.0,2393.0,0.0,0.0,0.0,38133498
8,9,9999722,0,0,10002175.0,0.0,15002800.0,0.0,0.0,2393.0,0.0,0.0,0.0,38133498
9,10,0,0,0,0.0,0.0,15002800.0,2393.0,0.0,0.0,0.0,0.0,0.0,38133498
10,11,0,0,0,0.0,0.0,15002800.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
11,12,9998394,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
12,13,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
13,14,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
14,15,10000525,0,0,0.0,0.0,35001719.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
15,16,0,10000462,0,0.0,0.0,35001719.0,0.0,0.0,10000462.0,0.0,0.0,0.0,38133498
16,17,0,9996494,0,0.0,0.0,35001719.0,0.0,0.0,19996956.0,0.0,0.0,0.0,38133498
17,18,0,0,0,10004144.0,0.0,24997575.0,0.0,0.0,19996956.0,0.0,0.0,0.0,38133498
18,19,0,0,0,21035.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,38133498
19,20,0,0,0,0.0,0.0,24976540.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,38133498
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,38133498
21,22,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,38133498
22,23,0,0,0,10000677.0,0.0,14975863.0,9995543.0,0.0,0.0,0.0,0.0,0.0,38133498
23,24,0,0,0,1.0,9992874.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
24,25,0,0,0,0.0,0.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
25,26,0,0,0,0.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
27,28,10000284,0,0,0.0,10000283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
28,29,0,0,9999311,0.0,0.0,1.0,0.0,0.0,0.0,9999311.0,0.0,0.0,38133498
29,30,10002174,0,0,0.0,10002175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
30,31,0,0,10001408,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,0.0,155.0,38133498
31,32,0,9996735,0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,155.0,38133498
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,38133498
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,38133498
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,38133498
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,38133498
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
37,38,0,9998165,0,0.0,0.0,0.0,9990480.0,2393.0,5292.0,0.0,0.0,0.0,38133498
38,39,10004144,0,0,0.0,10004144.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,38133498
39,40,10003295,0,0,9982259.0,21035.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,38133498
40,41,0,0,10004993,0.0,0.0,1.0,0.0,0.0,5292.0,10004993.0,0.0,0.0,38133498
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,38133498
42,43,0,0,0,0.0,0.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,38133498
43,44,10000677,0,0,0.0,10000677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
44,45,9998766,0,0,0.0,1.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
45,46,0,0,0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
46,47,9998172,0,9997601,1.0,0.0,19996937.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,38133498
47,48,0,10001413,0,0.0,0.0,19996937.0,0.0,10001413.0,0.0,0.0,0.0,5778.0,38133498
48,49,0,0,0,0.0,0.0,19996937.0,0.0,0.0,0.0,0.0,0.0,5778.0,38133498
49,50,0,9997977,0,0.0,0.0,19996937.0,9997977.0,0.0,0.0,0.0,0.0,5778.0,38133498
50,51,0,10000870,0,0.0,0.0,19996937.0,5327.0,9995543.0,0.0,0.0,0.0,5778.0,38133498
51,52,0,0,0,0.0,0.0,19996937.0,0.0,0.0,0.0,0.0,0.0,5778.0,38133498
52,53,0,0,0,0.0,0.0,19996937.0,0.0,0.0,0.0,0.0,0.0,5778.0,38133498
53,54,9998255,0,0,10007935.0,0.0,19987257.0,0.0,0.0,0.0,0.0,0.0,5778.0,38133498
54,55,0,0,0,0.0,0.0,19987257.0,0.0,0.0,0.0,0.0,0.0,5778.0,38133498
55,56,0,9998070,0,10003250.0,0.0,9984007.0,9998070.0,0.0,0.0,0.0,0.0,5778.0,38133498
56,57,0,0,0,0.0,0.0,9984007.0,0.0,0.0,0.0,0.0,0.0,5778.0,38133498
57,58,0,9997358,0,9984007.0,0.0,0.0,0.0,0.0,9997358.0,0.0,0.0,5778.0,38133498
58,59,0,0,9999271,0.0,0.0,0.0,6878.0,0.0,9990480.0,9998045.0,0.0,7004.0,38133498
59,60,9998261,0,0,16001.0,0.0,9982260.0,0.0,0.0,9990480.0,0.0,0.0,7004.0,38133498
60,61,0,0,0,0.0,9982259.0,1.0,0.0,0.0,9990480.0,7004.0,0.0,0.0,38133498
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,38133498
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,38133498
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,38133498
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9990480.0,0.0,0.0,0.0,38133498
65,66,0,0,0,0.0,0.0,1.0,0.0,9990480.0,0.0,0.0,0.0,0.0,38133498
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38133498
70,71,0,10004428,0,0.0,0.0,0.0,0.0,5292.0,9999136.0,0.0,0.0,0.0,38133498
71,72,0,0,9999540,0.0,0.0,0.0,0.0,0.0,9999136.0,9999540.0,0.0,0.0,38133498
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999136.0,0.0,0.0,0.0,38133498
73,74,0,0,0,0.0,0.0,0.0,9996368.0,0.0,2768.0,0.0,0.0,0.0,38133498
74,75,10007936,0,0,0.0,10007935.0,1.0,0.0,0.0,2768.0,0.0,0.0,0.0,38133498
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,2768.0,0.0,0.0,0.0,38133498
76,77,10003250,10003457,0,0.0,10003250.0,1.0,0.0,0.0,10006225.0,0.0,0.0,0.0,38133498
77,78,0,9999766,0,0.0,0.0,1.0,0.0,9997977.0,10008014.0,0.0,0.0,0.0,38133498
78,79,10000008,0,0,0.0,9984007.0,16002.0,0.0,5327.0,10002687.0,0.0,0.0,0.0,38133498
79,80,0,0,10000044,0.0,0.0,16002.0,4617.0,0.0,9998070.0,10000044.0,0.0,0.0,38133498
