,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,38567778
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,38567778
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,38567778
3,4,9999906,0,0,9999905.0,0.0,1.0,0.0,0.0,0.0,9997956.0,0.0,0.0,38567778
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
7,8,0,10001682,0,1.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,38567778
8,9,9998246,0,0,9998245.0,0.0,1.0,10001682.0,0.0,0.0,0.0,0.0,0.0,38567778
9,10,0,9999955,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,38567778
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,38567778
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,38567778
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,10007265.0,38567778
13,14,10002163,0,0,10002164.0,0.0,0.0,0.0,0.0,9999955.0,12130.0,0.0,9995135.0,38567778
14,15,10002143,0,0,0.0,0.0,10002143.0,9998685.0,0.0,1270.0,0.0,0.0,9995135.0,38567778
15,16,0,0,0,0.0,0.0,10002143.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,38567778
16,17,0,0,0,0.0,0.0,10002143.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,38567778
17,18,10000801,0,0,0.0,0.0,20002944.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,38567778
18,19,0,0,0,9995896.0,0.0,10007048.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,38567778
19,20,0,0,0,0.0,0.0,10007048.0,1270.0,0.0,0.0,0.0,0.0,9995135.0,38567778
20,21,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,38567778
21,22,0,9997831,0,0.0,0.0,10007048.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,38567778
22,23,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,38567778
23,24,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,38567778
24,25,0,0,0,0.0,9999905.0,7143.0,0.0,0.0,0.0,0.0,0.0,9995135.0,38567778
25,26,0,0,10001542,0.0,0.0,7143.0,0.0,0.0,0.0,0.0,0.0,19996677.0,38567778
26,27,9995021,9999483,0,9995720.0,0.0,6444.0,2228.0,0.0,9997255.0,0.0,0.0,19996677.0,38567778
27,28,0,0,0,0.0,0.0,6444.0,0.0,0.0,9997255.0,0.0,0.0,19996677.0,38567778
28,29,9998820,0,0,0.0,1.0,10005263.0,5014744.0,0.0,4982511.0,0.0,0.0,19996677.0,38567778
29,30,0,9995063,0,0.0,9998245.0,7018.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,38567778
30,31,0,0,10006528,0.0,0.0,7018.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,38567778
31,32,9998394,0,0,10005412.0,0.0,0.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,38567778
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4980978.0,0.0,0.0,20005775.0,38567778
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4980978.0,0.0,0.0,20005775.0,38567778
34,35,10002947,0,0,783.0,10002164.0,0.0,4980978.0,0.0,0.0,10000700.0,0.0,10005075.0,38567778
35,36,0,0,10003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008399.0,38567778
36,37,0,10004717,0,0.0,0.0,0.0,3035.0,10001682.0,0.0,0.0,0.0,20008399.0,38567778
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,38567778
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,38567778
39,40,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,38567778
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,38567778
41,42,9999083,0,0,9999083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,38567778
42,43,0,9998685,0,0.0,0.0,0.0,0.0,9998685.0,0.0,0.0,0.0,20003612.0,38567778
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,38567778
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,38567778
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,38567778
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,38567778
47,48,9997202,10002665,0,1482.0,9995720.0,0.0,10001395.0,1270.0,0.0,0.0,0.0,29999861.0,38567778
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,38567778
49,50,0,10000059,0,0.0,0.0,0.0,0.0,9997831.0,2228.0,9999804.0,0.0,20000057.0,38567778
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,38567778
51,52,10000770,0,0,10000770.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,38567778
52,53,10005412,0,0,0.0,10005412.0,0.0,0.0,0.0,2228.0,10004649.0,0.0,9995408.0,38567778
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,9995408.0,0.0,0.0,38567778
54,55,9998906,0,0,0.0,0.0,9998906.0,0.0,2228.0,0.0,0.0,0.0,0.0,38567778
55,56,0,0,0,0.0,783.0,9998123.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
56,57,10006233,9999639,0,0.0,0.0,20004356.0,4984895.0,5014744.0,0.0,0.0,0.0,0.0,38567778
57,58,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
58,59,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
59,60,0,0,9999280,0.0,0.0,20004356.0,0.0,0.0,0.0,9999280.0,0.0,0.0,38567778
60,61,0,9995738,0,0.0,0.0,20004356.0,9995738.0,0.0,0.0,0.0,0.0,0.0,38567778
61,62,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
62,63,0,10003604,0,0.0,9999083.0,10005273.0,6571.0,4980978.0,5016055.0,0.0,0.0,0.0,38567778
63,64,0,0,0,0.0,0.0,10005273.0,5443.0,0.0,5010612.0,0.0,0.0,0.0,38567778
64,65,0,10001836,0,0.0,0.0,10005273.0,9997643.0,3035.0,5011770.0,0.0,0.0,0.0,38567778
65,66,0,9994418,10006557,0.0,0.0,10005273.0,0.0,0.0,15006188.0,10006557.0,0.0,0.0,38567778
66,67,0,0,0,0.0,0.0,10005273.0,0.0,0.0,15006188.0,0.0,0.0,0.0,38567778
67,68,0,0,0,251.0,0.0,10005022.0,0.0,0.0,15006188.0,0.0,0.0,0.0,38567778
68,69,9996420,0,0,1.0,1482.0,19999959.0,0.0,0.0,15006188.0,0.0,0.0,0.0,38567778
69,70,0,0,0,0.0,0.0,19999959.0,0.0,0.0,15006188.0,0.0,0.0,0.0,38567778
70,71,0,0,0,0.0,0.0,19999959.0,0.0,0.0,15006188.0,0.0,0.0,0.0,38567778
71,72,0,0,0,0.0,0.0,19999959.0,5004793.0,0.0,10001395.0,0.0,0.0,0.0,38567778
72,73,0,0,0,0.0,10000770.0,9999189.0,0.0,0.0,10001395.0,0.0,0.0,0.0,38567778
73,74,0,0,0,0.0,0.0,9999189.0,0.0,0.0,10001395.0,0.0,0.0,0.0,38567778
74,75,0,0,10002327,9999188.0,0.0,1.0,0.0,0.0,10001395.0,9997112.0,0.0,5215.0,38567778
75,76,0,0,9997614,0.0,0.0,1.0,0.0,10001395.0,0.0,9997051.0,0.0,5778.0,38567778
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0,38567778
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0,38567778
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5778.0,0.0,38567778
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
81,82,0,0,10001420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997956.0,3464.0,38567778
82,83,0,10003061,0,0.0,0.0,1.0,5018166.0,0.0,4984895.0,3464.0,0.0,0.0,38567778
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,4984895.0,0.0,0.0,0.0,38567778
84,85,0,0,0,0.0,0.0,1.0,0.0,4984895.0,0.0,0.0,0.0,0.0,38567778
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
88,89,10000788,10002309,0,10000537.0,251.0,1.0,0.0,9995738.0,6571.0,0.0,0.0,0.0,38567778
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,6571.0,0.0,0.0,0.0,38567778
90,91,0,0,0,0.0,0.0,0.0,0.0,6571.0,0.0,0.0,0.0,0.0,38567778
91,92,0,9999996,9998960,0.0,0.0,0.0,9994553.0,5443.0,0.0,9986830.0,12130.0,0.0,38567778
92,93,0,9997643,0,0.0,0.0,0.0,0.0,9997643.0,0.0,0.0,0.0,0.0,38567778
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
94,95,0,0,10004729,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,9995810.0,38567778
95,96,9999189,0,0,0.0,9999188.0,1.0,0.0,0.0,0.0,0.0,0.0,9995810.0,38567778
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995810.0,38567778
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995810.0,0.0,0.0,38567778
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
99,100,0,10004552,0,0.0,0.0,1.0,4999759.0,5004793.0,0.0,0.0,0.0,0.0,38567778
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
101,102,10000877,0,0,1.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
102,103,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
103,104,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
104,105,9999802,0,0,0.0,0.0,20000679.0,0.0,0.0,0.0,0.0,0.0,0.0,38567778
