,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,10000273.0,0.0,0.0,28164513
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,28164513
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,28164513
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,28164513
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,28164513
12,13,0,0,9999770,0.0,0.0,14997681.0,0.0,0.0,0.0,9999770.0,0.0,0.0,28164513
13,14,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
14,15,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
15,16,0,0,0,9997281.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
16,17,0,9997504,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,28164513
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,28164513
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,28164513
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,28164513
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,28164513
21,22,0,0,0,0.0,0.0,5000400.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,28164513
22,23,0,0,0,0.0,5000400.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,28164513
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,28164513
24,25,0,10003257,9999080,0.0,0.0,0.0,10003257.0,0.0,0.0,9999080.0,0.0,0.0,28164513
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28164513
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,28164513
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,28164513
